         1      -0.114451682230983E+03       0.418321922407407E+02
      -0.117600036000000E+03       0.410110690000000E+02
      -0.117596403000000E+03       0.410126500000000E+02
      -0.117592388000000E+03       0.410106510000000E+02
      -0.117591440000000E+03       0.410020520000000E+02
      -0.117591562000000E+03       0.410002010000000E+02
      -0.117596643000000E+03       0.409872120000000E+02
      -0.117597717000000E+03       0.409757340000000E+02
      -0.117598723000000E+03       0.409730010000000E+02
      -0.117599009000000E+03       0.409692340000000E+02
      -0.117598327000000E+03       0.409663160000000E+02
      -0.117600947000000E+03       0.409539920000000E+02
      -0.117603134000000E+03       0.409476080000000E+02
      -0.117602448000000E+03       0.409316090000000E+02
      -0.117600712000000E+03       0.409286790000000E+02
      -0.117601435000000E+03       0.409154350000000E+02
      -0.117602941000000E+03       0.409096500000000E+02
      -0.117605180000000E+03       0.409066670000000E+02
      -0.117613012000000E+03       0.409007620000000E+02
      -0.117619750000000E+03       0.408935050000000E+02
      -0.117623929000000E+03       0.408883770000000E+02
      -0.117625251000000E+03       0.408861850000000E+02
      -0.117625505000000E+03       0.408846380000000E+02
      -0.117624457000000E+03       0.408734580000000E+02
      -0.117619087000000E+03       0.408691940000000E+02
      -0.117617542000000E+03       0.408656990000000E+02
      -0.117615379000000E+03       0.408628660000000E+02
      -0.117607469000000E+03       0.408607630000000E+02
      -0.117607147000000E+03       0.408599260000000E+02
      -0.117607522000000E+03       0.408546890000000E+02
      -0.117608838000000E+03       0.408495660000000E+02
      -0.117611539000000E+03       0.408431830000000E+02
      -0.117613428000000E+03       0.408359800000000E+02
      -0.117617315000000E+03       0.408337950000000E+02
      -0.117618370000000E+03       0.408337730000000E+02
      -0.117621688000000E+03       0.408352350000000E+02
      -0.117630410000000E+03       0.408340530000000E+02
      -0.117631254000000E+03       0.408333890000000E+02
      -0.117632491000000E+03       0.408308960000000E+02
      -0.117634242000000E+03       0.408260690000000E+02
      -0.117636291000000E+03       0.408245140000000E+02
      -0.117641020000000E+03       0.408250880000000E+02
      -0.117644148000000E+03       0.408291250000000E+02
      -0.117643954000000E+03       0.407499050000000E+02
      -0.117644399000000E+03       0.406843430000000E+02
      -0.117500050000000E+03       0.406842100000000E+02
      -0.117500050000000E+03       0.406842100000000E+02
      -0.117504636000000E+03       0.406779350000000E+02
      -0.117507799000000E+03       0.406701800000000E+02
      -0.117509185000000E+03       0.406652380000000E+02
      -0.117510960000000E+03       0.406628590000000E+02
      -0.117549422000000E+03       0.406587970000000E+02
      -0.117558316000000E+03       0.406555250000000E+02
      -0.117575831000000E+03       0.406466480000000E+02
      -0.117585384000000E+03       0.406481330000000E+02
      -0.117592626000000E+03       0.406512210000000E+02
      -0.117597223000000E+03       0.406512430000000E+02
      -0.117610530000000E+03       0.406489040000000E+02
      -0.117626726000000E+03       0.406442070000000E+02
      -0.117634361000000E+03       0.406373460000000E+02
      -0.117660287000000E+03       0.406271270000000E+02
      -0.117650539000000E+03       0.406065120000000E+02
      -0.117649910000000E+03       0.406042080000000E+02
      -0.117649761000000E+03       0.406020270000000E+02
      -0.117647183000000E+03       0.405962140000000E+02
      -0.117649345000000E+03       0.405936760000000E+02
      -0.117653611000000E+03       0.405870180000000E+02
      -0.117661780000000E+03       0.405732000000000E+02
      -0.117676787000000E+03       0.405500000000000E+02
      -0.117678287000000E+03       0.405462700000000E+02
      -0.117681678000000E+03       0.405311220000000E+02
      -0.117683088000000E+03       0.405270040000000E+02
      -0.117687136000000E+03       0.405205740000000E+02
      -0.117689355000000E+03       0.405191330000000E+02
      -0.117691184000000E+03       0.405165470000000E+02
      -0.117693552000000E+03       0.405109180000000E+02
      -0.117692293000000E+03       0.405111240000000E+02
      -0.117689505000000E+03       0.405076920000000E+02
      -0.117685577000000E+03       0.405004150000000E+02
      -0.117686208000000E+03       0.404932370000000E+02
      -0.117685069000000E+03       0.404899410000000E+02
      -0.117680544000000E+03       0.404852730000000E+02
      -0.117680245000000E+03       0.404842660000000E+02
      -0.117680425000000E+03       0.404821380000000E+02
      -0.117681594000000E+03       0.404784770000000E+02
      -0.117686088000000E+03       0.404728250000000E+02
      -0.117686118000000E+03       0.404694390000000E+02
      -0.117684920000000E+03       0.404621400000000E+02
      -0.117682434000000E+03       0.404588220000000E+02
      -0.117680637000000E+03       0.404576090000000E+02
      -0.117678600000000E+03       0.404549780000000E+02
      -0.117677822000000E+03       0.404532390000000E+02
      -0.117677492000000E+03       0.404489820000000E+02
      -0.117669856000000E+03       0.404421850000000E+02
      -0.117663418000000E+03       0.404377450000000E+02
      -0.117657761000000E+03       0.404314280000000E+02
      -0.117652105000000E+03       0.404233030000000E+02
      -0.117651538000000E+03       0.404209920000000E+02
      -0.117651898000000E+03       0.404190920000000E+02
      -0.117663817000000E+03       0.404117960000000E+02
      -0.117671719000000E+03       0.404135590000000E+02
      -0.117675820000000E+03       0.404149560000000E+02
      -0.117680610000000E+03       0.404173130000000E+02
      -0.117684831000000E+03       0.404174050000000E+02
      -0.117682915000000E+03       0.404147040000000E+02
      -0.117681868000000E+03       0.404121190000000E+02
      -0.117681419000000E+03       0.404069240000000E+02
      -0.117681629000000E+03       0.404008600000000E+02
      -0.117685161000000E+03       0.403984580000000E+02
      -0.117688034000000E+03       0.403972220000000E+02
      -0.117690010000000E+03       0.403946830000000E+02
      -0.117686718000000E+03       0.403919370000000E+02
      -0.117681930000000E+03       0.403837680000000E+02
      -0.117679716000000E+03       0.403819140000000E+02
      -0.117679567000000E+03       0.403807010000000E+02
      -0.117685731000000E+03       0.403785510000000E+02
      -0.117688693000000E+03       0.403779330000000E+02
      -0.117695874000000E+03       0.403777270000000E+02
      -0.117696023000000E+03       0.403772460000000E+02
      -0.117694409000000E+03       0.403745510000000E+02
      -0.117691118000000E+03       0.403737770000000E+02
      -0.117687677000000E+03       0.403716260000000E+02
      -0.117682083000000E+03       0.403612830000000E+02
      -0.117675502000000E+03       0.403604820000000E+02
      -0.117676938000000E+03       0.403592460000000E+02
      -0.117687408000000E+03       0.403534120000000E+02
      -0.117690339000000E+03       0.403508940000000E+02
      -0.117700356000000E+03       0.403392010000000E+02
      -0.117702150000000E+03       0.403397950000000E+02
      -0.117703166000000E+03       0.403388340000000E+02
      -0.117701372000000E+03       0.403357910000000E+02
      -0.117688842000000E+03       0.403215590000000E+02
      -0.117673150000000E+03       0.403076230000000E+02
      -0.117672314000000E+03       0.403030920000000E+02
      -0.117673122000000E+03       0.402969360000000E+02
      -0.117681341000000E+03       0.402910100000000E+02
      -0.117681371000000E+03       0.402891110000000E+02
      -0.117686092000000E+03       0.402828410000000E+02
      -0.117689259000000E+03       0.402817200000000E+02
      -0.117698790000000E+03       0.402831840000000E+02
      -0.117698820000000E+03       0.402817420000000E+02
      -0.117695264000000E+03       0.402788360000000E+02
      -0.117693860000000E+03       0.402768230000000E+02
      -0.117696280000000E+03       0.402760440000000E+02
      -0.117699566000000E+03       0.402759070000000E+02
      -0.117706167000000E+03       0.402705740000000E+02
      -0.117707361000000E+03       0.402665690000000E+02
      -0.117711720000000E+03       0.402575300000000E+02
      -0.117717723000000E+03       0.402563160000000E+02
      -0.117714227000000E+03       0.402536390000000E+02
      -0.117713481000000E+03       0.402494490000000E+02
      -0.117721177000000E+03       0.402339920000000E+02
      -0.117723117000000E+03       0.402314510000000E+02
      -0.117725207000000E+03       0.402311530000000E+02
      -0.117728909000000E+03       0.402318380000000E+02
      -0.117728037000000E+03       0.402222290000000E+02
      -0.117730090000000E+03       0.402111980000000E+02
      -0.117733517000000E+03       0.402031420000000E+02
      -0.117733276000000E+03       0.402001670000000E+02
      -0.117733604000000E+03       0.401992290000000E+02
      -0.117734380000000E+03       0.401991140000000E+02
      -0.117741783000000E+03       0.402007810000000E+02
      -0.117747872000000E+03       0.402028600000000E+02
      -0.117752486000000E+03       0.402032260000000E+02
      -0.117754725000000E+03       0.402021520000000E+02
      -0.117767441000000E+03       0.401992280000000E+02
      -0.117771320000000E+03       0.401997100000000E+02
      -0.117782479000000E+03       0.402046330000000E+02
      -0.117783164000000E+03       0.402083640000000E+02
      -0.117781939000000E+03       0.402105600000000E+02
      -0.117781221000000E+03       0.402133060000000E+02
      -0.117780950000000E+03       0.402193240000000E+02
      -0.117786174000000E+03       0.402217280000000E+02
      -0.117798412000000E+03       0.402247740000000E+02
      -0.117809399000000E+03       0.402235160000000E+02
      -0.117818115000000E+03       0.402216620000000E+02
      -0.117816832000000E+03       0.402285730000000E+02
      -0.117822742000000E+03       0.402185500000000E+02
      -0.117828681000000E+03       0.402168100000000E+02
      -0.117823877000000E+03       0.402226690000000E+02
      -0.117818325000000E+03       0.402312960000000E+02
      -0.117830716000000E+03       0.402345210000000E+02
      -0.117834029000000E+03       0.402293950000000E+02
      -0.117833760000000E+03       0.402286620000000E+02
      -0.117834924000000E+03       0.402268540000000E+02
      -0.117838893000000E+03       0.402238560000000E+02
      -0.117839281000000E+03       0.402243130000000E+02
      -0.117839671000000E+03       0.402282490000000E+02
      -0.117840213000000E+03       0.402380200000000E+02
      -0.117842454000000E+03       0.402436260000000E+02
      -0.117844963000000E+03       0.402443800000000E+02
      -0.117856041000000E+03       0.402416080000000E+02
      -0.117859713000000E+03       0.402412160000000E+02
      -0.117870839000000E+03       0.402275970000000E+02
      -0.117872715000000E+03       0.402228590000000E+02
      -0.117873431000000E+03       0.402223550000000E+02
      -0.117877954000000E+03       0.402217150000000E+02
      -0.117884705000000E+03       0.402169360000000E+02
      -0.117888140000000E+03       0.402138030000000E+02
      -0.117895173000000E+03       0.402304860000000E+02
      -0.117899319000000E+03       0.402378100000000E+02
      -0.117902335000000E+03       0.402389320000000E+02
      -0.117904155000000E+03       0.402417700000000E+02
      -0.117903168000000E+03       0.402461400000000E+02
      -0.117903698000000E+03       0.402550570000000E+02
      -0.117905639000000E+03       0.402570940000000E+02
      -0.117905755000000E+03       0.402636840000000E+02
      -0.117905246000000E+03       0.402657430000000E+02
      -0.117904824000000E+03       0.402736830000000E+02
