         1      -0.714223487264697E+02       0.419637515246914E+02
      -0.713749990000000E+02       0.418570000000000E+02
      -0.713749990000000E+02       0.418570000000000E+02
      -0.713732990000000E+02       0.418569000000000E+02
      -0.713691990000000E+02       0.418547000000000E+02
      -0.713681990000000E+02       0.418528000000000E+02
      -0.713673990000000E+02       0.418490000000000E+02
      -0.713711600000000E+02       0.418432770000000E+02
END
        31      -0.717329784706841E+02       0.417655950462963E+02
      -0.717259770000000E+02       0.418558130000000E+02
      -0.717215080000000E+02       0.418525060000000E+02
      -0.717198530000000E+02       0.418474990000000E+02
      -0.717202800000000E+02       0.418452130000000E+02
      -0.717230910000000E+02       0.418418050000000E+02
      -0.717247700000000E+02       0.418388780000000E+02
      -0.717203960000000E+02       0.418345810000000E+02
      -0.717106110000000E+02       0.418296690000000E+02
      -0.717075850000000E+02       0.418287330000000E+02
      -0.717066380000000E+02       0.418310880000000E+02
      -0.717067920000000E+02       0.418333060000000E+02
      -0.717078020000000E+02       0.418363910000000E+02
      -0.717072530000000E+02       0.418400040000000E+02
      -0.717043200000000E+02       0.418472060000000E+02
      -0.716956960000000E+02       0.418434120000000E+02
      -0.716924830000000E+02       0.418317760000000E+02
      -0.716914130000000E+02       0.418304270000000E+02
      -0.716860640000000E+02       0.418280490000000E+02
      -0.716801250000000E+02       0.417947790000000E+02
      -0.716801250000000E+02       0.417947790000000E+02
      -0.716817240000000E+02       0.417951940000000E+02
      -0.716876210000000E+02       0.417988060000000E+02
      -0.716923880000000E+02       0.418062140000000E+02
      -0.716940380000000E+02       0.418065340000000E+02
      -0.716964830000000E+02       0.418049790000000E+02
      -0.716937010000000E+02       0.417983490000000E+02
      -0.716924180000000E+02       0.417969770000000E+02
      -0.716796370000000E+02       0.417919490000000E+02
      -0.716796370000000E+02       0.417919490000000E+02
      -0.716794610000000E+02       0.417909320000000E+02
      -0.716794610000000E+02       0.417909320000000E+02
      -0.716736340000000E+02       0.417575590000000E+02
      -0.716726870000000E+02       0.417591820000000E+02
      -0.716722890000000E+02       0.417615140000000E+02
      -0.716719520000000E+02       0.417691510000000E+02
      -0.716700880000000E+02       0.417725110000000E+02
      -0.716662700000000E+02       0.417714820000000E+02
      -0.716630340000000E+02       0.417697670000000E+02
      -0.716559340000000E+02       0.417692350000000E+02
      -0.716482510000000E+02       0.417707230000000E+02
      -0.716379270000000E+02       0.417709250000000E+02
      -0.716334380000000E+02       0.417697800000000E+02
      -0.716336840000000E+02       0.417682930000000E+02
      -0.716321570000000E+02       0.417688640000000E+02
      -0.716307510000000E+02       0.417701210000000E+02
      -0.716307510000000E+02       0.417701210000000E+02
      -0.716287340000000E+02       0.417708060000000E+02
      -0.716245090000000E+02       0.417698080000000E+02
      -0.716231970000000E+02       0.417691950000000E+02
      -0.716223580000000E+02       0.417675700000000E+02
      -0.716211220000000E+02       0.417668460000000E+02
      -0.716164970000000E+02       0.417694010000000E+02
      -0.716145290000000E+02       0.417720180000000E+02
      -0.716132930000000E+02       0.417726290000000E+02
      -0.716113700000000E+02       0.417714080000000E+02
      -0.716111570000000E+02       0.417703550000000E+02
      -0.716070820000000E+02       0.417687910000000E+02
      -0.716030080000000E+02       0.417708990000000E+02
      -0.715987080000000E+02       0.417619990000000E+02
      -0.715999080000000E+02       0.417587990000000E+02
      -0.715999080000000E+02       0.417587990000000E+02
      -0.716030080000000E+02       0.417601990000000E+02
      -0.716058160000000E+02       0.417577590000000E+02
      -0.716065640000000E+02       0.417542880000000E+02
      -0.716065790000000E+02       0.417515410000000E+02
      -0.716097830000000E+02       0.417472680000000E+02
      -0.716245090000000E+02       0.417404410000000E+02
      -0.716300520000000E+02       0.417370610000000E+02
      -0.716359170000000E+02       0.417313930000000E+02
      -0.716372000000000E+02       0.417294040000000E+02
      -0.716408030000000E+02       0.417277040000000E+02
      -0.716408030000000E+02       0.417277040000000E+02
      -0.716412300000000E+02       0.417276900000000E+02
      -0.716412300000000E+02       0.417276900000000E+02
      -0.716438200000000E+02       0.417343910000000E+02
      -0.716425030000000E+02       0.417416380000000E+02
      -0.716429260000000E+02       0.417435150000000E+02
      -0.716443660000000E+02       0.417416620000000E+02
      -0.716467810000000E+02       0.417343920000000E+02
      -0.716468750000000E+02       0.417299100000000E+02
      -0.716447170000000E+02       0.417276920000000E+02
      -0.716447170000000E+02       0.417276920000000E+02
      -0.716724070000000E+02       0.417273600000000E+02
      -0.716724070000000E+02       0.417273600000000E+02
      -0.717896780000000E+02       0.417247340000000E+02
      -0.717896780000000E+02       0.417247340000000E+02
      -0.717910620000000E+02       0.417702730000000E+02
      -0.717927670000000E+02       0.418070010000000E+02
      -0.717927860000000E+02       0.418086700000000E+02
      -0.717941610000000E+02       0.418401410000000E+02
      -0.717941610000000E+02       0.418411010000000E+02
      -0.717946917917968E+02       0.418544087590244E+02
      -0.717946917917968E+02       0.418544087590244E+02
      -0.717259770000000E+02       0.418558130000000E+02
END
        32      -0.714351091040037E+02       0.418411019074074E+02
      -0.714624960000000E+02       0.418429860000000E+02
      -0.714592690000000E+02       0.418453480000000E+02
      -0.714544030000000E+02       0.418513990000000E+02
      -0.714506020000000E+02       0.418513990000000E+02
      -0.714482300000000E+02       0.418527900000000E+02
      -0.714482300000000E+02       0.418527900000000E+02
      -0.714499020000000E+02       0.418501990000000E+02
      -0.714437020000000E+02       0.418507990000000E+02
      -0.714412020000000E+02       0.418532990000000E+02
      -0.714393020000000E+02       0.418537990000000E+02
      -0.714358020000000E+02       0.418513990000000E+02
      -0.714323020000000E+02       0.418527990000000E+02
      -0.714308020000000E+02       0.418538990000000E+02
      -0.714285010000000E+02       0.418532990000000E+02
      -0.714253010000000E+02       0.418509990000000E+02
      -0.714201010000000E+02       0.418442990000000E+02
      -0.714158010000000E+02       0.418379000000000E+02
      -0.714121010000000E+02       0.418311000000000E+02
      -0.714121010000000E+02       0.418311000000000E+02
      -0.714172010000000E+02       0.418317000000000E+02
      -0.714180510000000E+02       0.418287500000000E+02
      -0.714247010000000E+02       0.418291000000000E+02
      -0.714335010000000E+02       0.418269000000000E+02
      -0.714335010000000E+02       0.418269000000000E+02
      -0.714390020000000E+02       0.418249000000000E+02
      -0.714485020000000E+02       0.418247000000000E+02
      -0.714505020000000E+02       0.418255990000000E+02
      -0.714519020000000E+02       0.418264990000000E+02
      -0.714528020000000E+02       0.418285990000000E+02
      -0.714533020000000E+02       0.418350990000000E+02
      -0.714530020000000E+02       0.418366990000000E+02
      -0.714508020000000E+02       0.418371990000000E+02
      -0.714523020000000E+02       0.418411990000000E+02
      -0.714602450000000E+02       0.418410320000000E+02
      -0.714616980000000E+02       0.418417480000000E+02
      -0.714624960000000E+02       0.418429860000000E+02
END
        33      -0.715773064891615E+02       0.418416915864198E+02
      -0.715720070000000E+02       0.418446990000000E+02
      -0.715718340000000E+02       0.418398130000000E+02
      -0.715722610000000E+02       0.418387600000000E+02
      -0.715730850000000E+02       0.418380050000000E+02
      -0.715769000000000E+02       0.418366010000000E+02
      -0.715785020000000E+02       0.418365250000000E+02
      -0.715797830000000E+02       0.418371730000000E+02
      -0.715831860000000E+02       0.418424220000000E+02
      -0.715826220000000E+02       0.418443140000000E+02
      -0.715771440000000E+02       0.418493040000000E+02
      -0.715746720000000E+02       0.418529200000000E+02
      -0.715739070000000E+02       0.418530990000000E+02
      -0.715739070000000E+02       0.418530990000000E+02
      -0.715737070000000E+02       0.418519990000000E+02
      -0.715735070000000E+02       0.418512990000000E+02
      -0.715720070000000E+02       0.418446990000000E+02
END
        34      -0.714482211465793E+02       0.418157400802469E+02
      -0.714723030000000E+02       0.418341990000000E+02
      -0.714683720000000E+02       0.418388150000000E+02
      -0.714624960000000E+02       0.418429860000000E+02
      -0.714624960000000E+02       0.418429860000000E+02
      -0.714616980000000E+02       0.418417480000000E+02
      -0.714602450000000E+02       0.418410320000000E+02
      -0.714523020000000E+02       0.418411990000000E+02
      -0.714508020000000E+02       0.418371990000000E+02
      -0.714530020000000E+02       0.418366990000000E+02
      -0.714533020000000E+02       0.418350990000000E+02
      -0.714528020000000E+02       0.418285990000000E+02
      -0.714519020000000E+02       0.418264990000000E+02
      -0.714505020000000E+02       0.418255990000000E+02
      -0.714485020000000E+02       0.418247000000000E+02
      -0.714390020000000E+02       0.418249000000000E+02
      -0.714335010000000E+02       0.418269000000000E+02
      -0.714335010000000E+02       0.418269000000000E+02
      -0.714329010000000E+02       0.418248000000000E+02
      -0.714296010000000E+02       0.418243000000000E+02
      -0.714263010000000E+02       0.418189000000000E+02
      -0.714260010000000E+02       0.418166000000000E+02
      -0.714260010000000E+02       0.418166000000000E+02
      -0.714279010000000E+02       0.418159000000000E+02
      -0.714374010000000E+02       0.418050000000000E+02
      -0.714404020000000E+02       0.418034000000000E+02
      -0.714404020000000E+02       0.418034000000000E+02
      -0.714428020000000E+02       0.418073000000000E+02
      -0.714575260000000E+02       0.418057450000000E+02
      -0.714617860000000E+02       0.418047830000000E+02
      -0.714650030000000E+02       0.418049000000000E+02
      -0.714650030000000E+02       0.418049000000000E+02
      -0.714666030000000E+02       0.418046000000000E+02
      -0.714687030000000E+02       0.418051000000000E+02
      -0.714691030000000E+02       0.418061000000000E+02
      -0.714679030000000E+02       0.418063000000000E+02
      -0.714668030000000E+02       0.418078000000000E+02
      -0.714663400000000E+02       0.418107930000000E+02
      -0.714707030000000E+02       0.418212610000000E+02
      -0.714637030000000E+02       0.418225990000000E+02
      -0.714625380000000E+02       0.418231880000000E+02
      -0.714618030000000E+02       0.418264990000000E+02
      -0.714652030000000E+02       0.418307990000000E+02
      -0.714701030000000E+02       0.418326990000000E+02
      -0.714723030000000E+02       0.418341990000000E+02
END
        35      -0.713651853684433E+02       0.418164666752401E+02
      -0.713687990000000E+02       0.418386000000000E+02
      -0.713620980000000E+02       0.418352000000000E+02
      -0.713619980000000E+02       0.418349000000000E+02
      -0.713660980000000E+02       0.418326000000000E+02
