         1      -0.116193520409248E+03       0.487257771790123E+02
      -0.116242026000000E+03       0.475288460000000E+02
      -0.116244215000000E+03       0.475292040000000E+02
      -0.116244110000000E+03       0.475377470000000E+02
      -0.116243501000000E+03       0.475404000000000E+02
      -0.116241558000000E+03       0.475424290000000E+02
      -0.116241558000000E+03       0.475424290000000E+02
      -0.116241877000000E+03       0.475426710000000E+02
      -0.116242609000000E+03       0.475431830000000E+02
      -0.116243919000000E+03       0.475437780000000E+02
      -0.116243919000000E+03       0.475437780000000E+02
      -0.116234763000000E+03       0.475442830000000E+02
      -0.116234763000000E+03       0.475442830000000E+02
      -0.116231616000000E+03       0.475442830000000E+02
      -0.116228938000000E+03       0.475447600000000E+02
END
        42      -0.116178777624149E+03       0.475425191913580E+02
      -0.116167215000000E+03       0.475448870000000E+02
      -0.116167210000000E+03       0.475438430000000E+02
      -0.116167210000000E+03       0.475438430000000E+02
      -0.116168118000000E+03       0.475422040000000E+02
      -0.116169109000000E+03       0.475407870000000E+02
      -0.116169614000000E+03       0.475399070000000E+02
      -0.116174120000000E+03       0.475417920000000E+02
      -0.116180204000000E+03       0.475405480000000E+02
      -0.116181608000000E+03       0.475409460000000E+02
      -0.116190799000000E+03       0.475393370000000E+02
      -0.116190928000000E+03       0.475411860000000E+02
      -0.116189059000000E+03       0.475411660000000E+02
      -0.116189668000000E+03       0.475415440000000E+02
      -0.116189555000000E+03       0.475435070000000E+02
      -0.116190791000000E+03       0.475442300000000E+02
      -0.116184689000000E+03       0.475439040000000E+02
      -0.116173338000000E+03       0.475447630000000E+02
      -0.116172509000000E+03       0.475448270000000E+02
      -0.116167216000000E+03       0.475450020000000E+02
      -0.116167215000000E+03       0.475448870000000E+02
END
        43      -0.116133532645023E+03       0.475242578055556E+02
      -0.116120241000000E+03       0.475299020000000E+02
      -0.116120152000000E+03       0.475262450000000E+02
      -0.116125740000000E+03       0.475262380000000E+02
      -0.116125706000000E+03       0.475247390000000E+02
      -0.116125650000000E+03       0.475221750000000E+02
      -0.116125998000000E+03       0.475219530000000E+02
      -0.116130417000000E+03       0.475219250000000E+02
      -0.116130529000000E+03       0.475186020000000E+02
      -0.116136080000000E+03       0.475185360000000E+02
      -0.116136191000000E+03       0.475071490000000E+02
      -0.116136262000000E+03       0.474999230000000E+02
      -0.116139741000000E+03       0.474999230000000E+02
      -0.116139464000000E+03       0.475082380000000E+02
      -0.116139452000000E+03       0.475105500000000E+02
      -0.116144223000000E+03       0.475104400000000E+02
      -0.116144599000000E+03       0.475104310000000E+02
      -0.116144296000000E+03       0.475200350000000E+02
      -0.116141704000000E+03       0.475201290000000E+02
      -0.116141704000000E+03       0.475201290000000E+02
      -0.116142230000000E+03       0.475203560000000E+02
      -0.116142083000000E+03       0.475207200000000E+02
      -0.116141750000000E+03       0.475210430000000E+02
      -0.116141708000000E+03       0.475211110000000E+02
      -0.116141720000000E+03       0.475235480000000E+02
      -0.116141720000000E+03       0.475235480000000E+02
      -0.116140454000000E+03       0.475261140000000E+02
      -0.116136267000000E+03       0.475293540000000E+02
      -0.116136267000000E+03       0.475293540000000E+02
      -0.116132287000000E+03       0.475293140000000E+02
      -0.116125999000000E+03       0.475292510000000E+02
      -0.116125999000000E+03       0.475292510000000E+02
      -0.116125315000000E+03       0.475296980000000E+02
      -0.116125315000000E+03       0.475296980000000E+02
      -0.116120241000000E+03       0.475299020000000E+02
END
        44      -0.116000386671480E+03       0.475067637283951E+02
      -0.115979256000000E+03       0.474939550000000E+02
      -0.115980076000000E+03       0.474940300000000E+02
      -0.115980076000000E+03       0.474940300000000E+02
      -0.115986878000000E+03       0.474937350000000E+02
      -0.115987228000000E+03       0.474963480000000E+02
      -0.115993275000000E+03       0.474999270000000E+02
      -0.115996034000000E+03       0.475008200000000E+02
      -0.116000362000000E+03       0.475029220000000E+02
      -0.116000996000000E+03       0.475025030000000E+02
      -0.116004788000000E+03       0.475038070000000E+02
      -0.116007538000000E+03       0.475047240000000E+02
      -0.116018435000000E+03       0.475083560000000E+02
      -0.116027411000000E+03       0.475093630000000E+02
      -0.116033458000000E+03       0.475135040000000E+02
      -0.116032610000000E+03       0.475166580000000E+02
      -0.116030677000000E+03       0.475169290000000E+02
      -0.116028016000000E+03       0.475155510000000E+02
      -0.116007910000000E+03       0.475102640000000E+02
      -0.116004673000000E+03       0.475103680000000E+02
      -0.116000996000000E+03       0.475104490000000E+02
      -0.116000996000000E+03       0.475105040000000E+02
      -0.115997235000000E+03       0.475098290000000E+02
      -0.115997314000000E+03       0.475097630000000E+02
      -0.115995438000000E+03       0.475091070000000E+02
      -0.115987160000000E+03       0.475091670000000E+02
      -0.115987095000000E+03       0.475056490000000E+02
      -0.115981584000000E+03       0.475035100000000E+02
      -0.115975871000000E+03       0.475001770000000E+02
      -0.115976123000000E+03       0.474940460000000E+02
      -0.115979256000000E+03       0.474939550000000E+02
END
        45      -0.115921265146978E+03       0.474715317561728E+02
      -0.115921187000000E+03       0.474798320000000E+02
      -0.115919816000000E+03       0.474798320000000E+02
      -0.115916431000000E+03       0.474798320000000E+02
      -0.115916600000000E+03       0.474747500000000E+02
      -0.115912673000000E+03       0.474738720000000E+02
      -0.115905630000000E+03       0.474755850000000E+02
      -0.115905479000000E+03       0.474755830000000E+02
      -0.115904607000000E+03       0.474741020000000E+02
      -0.115904416000000E+03       0.474737940000000E+02
      -0.115908443000000E+03       0.474728150000000E+02
      -0.115908644000000E+03       0.474677720000000E+02
      -0.115913293000000E+03       0.474678090000000E+02
      -0.115932857000000E+03       0.474679420000000E+02
      -0.115934082000000E+03       0.474679560000000E+02
      -0.115933959000000E+03       0.474775480000000E+02
      -0.115934324000000E+03       0.474789760000000E+02
      -0.115933161000000E+03       0.474798330000000E+02
      -0.115923343000000E+03       0.474798320000000E+02
      -0.115921187000000E+03       0.474798320000000E+02
END
        46      -0.115794738659379E+03       0.474670756141975E+02
      -0.115806246000000E+03       0.474675040000000E+02
      -0.115804971000000E+03       0.474725010000000E+02
      -0.115809035000000E+03       0.474726170000000E+02
      -0.115808883000000E+03       0.474734130000000E+02
      -0.115807626000000E+03       0.474733470000000E+02
      -0.115804229000000E+03       0.474731730000000E+02
      -0.115803777000000E+03       0.474771760000000E+02
      -0.115802675000000E+03       0.474771580000000E+02
      -0.115793384000000E+03       0.474770100000000E+02
      -0.115793031000000E+03       0.474734080000000E+02
      -0.115789986000000E+03       0.474719270000000E+02
      -0.115786363000000E+03       0.474718080000000E+02
      -0.115786449000000E+03       0.474695890000000E+02
      -0.115791725000000E+03       0.474698910000000E+02
      -0.115791712000000E+03       0.474683620000000E+02
      -0.115782406000000E+03       0.474674270000000E+02
      -0.115782373000000E+03       0.474668210000000E+02
      -0.115782142000000E+03       0.474625170000000E+02
      -0.115798609000000E+03       0.474625010000000E+02
      -0.115800011000000E+03       0.474642580000000E+02
      -0.115804289000000E+03       0.474652050000000E+02
      -0.115810327000000E+03       0.474649720000000E+02
      -0.115809381000000E+03       0.474659450000000E+02
      -0.115809313000000E+03       0.474660350000000E+02
      -0.115806372000000E+03       0.474674120000000E+02
      -0.115806369000000E+03       0.474675820000000E+02
      -0.115806246000000E+03       0.474675040000000E+02
END
        47      -0.116781044234064E+03       0.474577011388889E+02
      -0.116771189000000E+03       0.474461890000000E+02
      -0.116773420000000E+03       0.474455520000000E+02
      -0.116774422000000E+03       0.474461430000000E+02
      -0.116774422000000E+03       0.474461430000000E+02
      -0.116775995000000E+03       0.474461210000000E+02
      -0.116775995000000E+03       0.474461210000000E+02
      -0.116780527000000E+03       0.474487310000000E+02
      -0.116785850000000E+03       0.474509490000000E+02
      -0.116788645000000E+03       0.474533040000000E+02
      -0.116788847000000E+03       0.474536920000000E+02
      -0.116788034000000E+03       0.474543250000000E+02
      -0.116787820000000E+03       0.474571920000000E+02
      -0.116789144000000E+03       0.474600580000000E+02
      -0.116774042000000E+03       0.474605190000000E+02
      -0.116774028000000E+03       0.474590450000000E+02
      -0.116774036000000E+03       0.474570020000000E+02
      -0.116779116000000E+03       0.474566740000000E+02
      -0.116779169000000E+03       0.474496920000000E+02
      -0.116768615000000E+03       0.474497550000000E+02
      -0.116768266000000E+03       0.474462310000000E+02
      -0.116768266000000E+03       0.474462310000000E+02
      -0.116771189000000E+03       0.474461890000000E+02
END
        48      -0.116919450742751E+03       0.474013571728395E+02
      -0.116916789000000E+03       0.474060560000000E+02
      -0.116916806000000E+03       0.474048520000000E+02
      -0.116916834000000E+03       0.474029740000000E+02
      -0.116916868000000E+03       0.474020600000000E+02
      -0.116916835000000E+03       0.474006430000000E+02
      -0.116913057000000E+03       0.473994420000000E+02
      -0.116916874000000E+03       0.473994670000000E+02
      -0.116916891000000E+03       0.473982390000000E+02
      -0.116916905000000E+03       0.473952950000000E+02
      -0.116918486000000E+03       0.473953000000000E+02
      -0.116921136000000E+03       0.473953100000000E+02
      -0.116922327000000E+03       0.473953150000000E+02
      -0.116922319000000E+03       0.473957950000000E+02
      -0.116922155000000E+03       0.473959580000000E+02
      -0.116922020000000E+03       0.473965300000000E+02
      -0.116921986000000E+03       0.473986330000000E+02
      -0.116921952000000E+03       0.473996150000000E+02
      -0.116922053000000E+03       0.474009640000000E+02
      -0.116922012000000E+03       0.474060870000000E+02
      -0.116916789000000E+03       0.474060560000000E+02
END
        49      -0.116686892665754E+03       0.473374429074074E+02
      -0.116680098000000E+03       0.473404370000000E+02
      -0.116679997000000E+03       0.473397580000000E+02
      -0.116680189000000E+03       0.473370940000000E+02
      -0.116680363000000E+03       0.473335990000000E+02
      -0.116686879000000E+03       0.473363900000000E+02
      -0.116691897000000E+03       0.473364020000000E+02
      -0.116693523000000E+03       0.473348090000000E+02
      -0.116693653000000E+03       0.473382860000000E+02
      -0.116691897000000E+03       0.473404220000000E+02
      -0.116685799000000E+03       0.473404420000000E+02
      -0.116680098000000E+03       0.473404370000000E+02
