         1      -0.844617923520833E+02       0.391130388333333E+02
      -0.856514610000000E+02       0.382423700000000E+02
      -0.856482150000000E+02       0.382439930000000E+02
END
       230      -0.855283345616635E+02       0.382398864259259E+02
      -0.855292570000000E+02       0.382434750000000E+02
      -0.855251960000000E+02       0.382435850000000E+02
      -0.855227220000000E+02       0.382373100000000E+02
      -0.855276980000000E+02       0.382360400000000E+02
      -0.855297360000000E+02       0.382355000000000E+02
      -0.855297360000000E+02       0.382355000000000E+02
      -0.855309360000000E+02       0.382351460000000E+02
      -0.855309360000000E+02       0.382351460000000E+02
      -0.855324590000000E+02       0.382387700000000E+02
      -0.855335590000000E+02       0.382413700000000E+02
      -0.855335590000000E+02       0.382413700000000E+02
      -0.855336500000000E+02       0.382415430000000E+02
      -0.855336500000000E+02       0.382415430000000E+02
      -0.855317970000000E+02       0.382420140000000E+02
      -0.855293890000000E+02       0.382430260000000E+02
      -0.855293890000000E+02       0.382430260000000E+02
      -0.855295420000000E+02       0.382434630000000E+02
      -0.855295420000000E+02       0.382434630000000E+02
      -0.855292570000000E+02       0.382434750000000E+02
END
       231      -0.856490903551874E+02       0.382407558888889E+02
      -0.856471470000000E+02       0.382425230000000E+02
      -0.856463100000000E+02       0.382414890000000E+02
      -0.856463100000000E+02       0.382414890000000E+02
      -0.856494610000000E+02       0.382396700000000E+02
      -0.856518930000000E+02       0.382384910000000E+02
      -0.856518930000000E+02       0.382384910000000E+02
      -0.856529370000000E+02       0.382396440000000E+02
      -0.856529370000000E+02       0.382396440000000E+02
      -0.856503610000000E+02       0.382408700000000E+02
      -0.856471470000000E+02       0.382425230000000E+02
END
       232      -0.856525817174499E+02       0.382390887098766E+02
      -0.856531390000000E+02       0.382395400000000E+02
      -0.856529370000000E+02       0.382396440000000E+02
      -0.856529370000000E+02       0.382396440000000E+02
      -0.856518930000000E+02       0.382384910000000E+02
      -0.856518930000000E+02       0.382384910000000E+02
      -0.856520830000000E+02       0.382383770000000E+02
      -0.856520830000000E+02       0.382383770000000E+02
      -0.856531390000000E+02       0.382395400000000E+02
END
       233      -0.842644374445843E+02       0.382061829506173E+02
      -0.842480100000000E+02       0.382383030000000E+02
      -0.842449950000000E+02       0.382381360000000E+02
      -0.842449950000000E+02       0.382381360000000E+02
      -0.842450800000000E+02       0.382359530000000E+02
      -0.842428620000000E+02       0.382359470000000E+02
      -0.842435030000000E+02       0.382341520000000E+02
      -0.842476270000000E+02       0.382326360000000E+02
      -0.842450190000000E+02       0.382255800000000E+02
      -0.842450190000000E+02       0.382255800000000E+02
      -0.842359300000000E+02       0.382218200000000E+02
      -0.842359300000000E+02       0.382218200000000E+02
      -0.842352900000000E+02       0.382222520000000E+02
      -0.842352900000000E+02       0.382222520000000E+02
      -0.842358660000000E+02       0.382246520000000E+02
      -0.842358660000000E+02       0.382246520000000E+02
      -0.842321220000000E+02       0.382246840000000E+02
      -0.842321220000000E+02       0.382246840000000E+02
      -0.842351300000000E+02       0.382218040000000E+02
      -0.842371300000000E+02       0.382202360000000E+02
      -0.842371300000000E+02       0.382202360000000E+02
      -0.842365220000000E+02       0.382197080000000E+02
      -0.842365220000000E+02       0.382197080000000E+02
      -0.842349860000000E+02       0.382174840000000E+02
      -0.842349860000000E+02       0.382174840000000E+02
      -0.842333860000000E+02       0.382173880000000E+02
      -0.842333860000000E+02       0.382173880000000E+02
      -0.842395620000000E+02       0.382102520000000E+02
      -0.842395620000000E+02       0.382102520000000E+02
      -0.842382340000000E+02       0.382042360000000E+02
      -0.842382340000000E+02       0.382042360000000E+02
      -0.842402820000000E+02       0.382057560000000E+02
      -0.842402820000000E+02       0.382057560000000E+02
      -0.842411780000000E+02       0.382062520000000E+02
      -0.842411780000000E+02       0.382062520000000E+02
      -0.842423620000000E+02       0.382069720000000E+02
      -0.842423620000000E+02       0.382069720000000E+02
      -0.842445230000000E+02       0.382083160000000E+02
      -0.842445230000000E+02       0.382083160000000E+02
      -0.842449230000000E+02       0.382084280000000E+02
      -0.842449230000000E+02       0.382084280000000E+02
      -0.842487580000000E+02       0.382080610000000E+02
      -0.842487580000000E+02       0.382080610000000E+02
      -0.842488590000000E+02       0.382079480000000E+02
      -0.842488590000000E+02       0.382079480000000E+02
      -0.842485070000000E+02       0.382029560000000E+02
      -0.842509230000000E+02       0.382020920000000E+02
      -0.842509230000000E+02       0.382020920000000E+02
      -0.842510830000000E+02       0.382028120000000E+02
      -0.842510830000000E+02       0.382028120000000E+02
      -0.842558350000000E+02       0.382016900000000E+02
      -0.842558350000000E+02       0.382016900000000E+02
      -0.842565710000000E+02       0.382028440000000E+02
      -0.842565710000000E+02       0.382028440000000E+02
      -0.842624590000000E+02       0.381991480000000E+02
      -0.842624590000000E+02       0.381991480000000E+02
      -0.842628820000000E+02       0.381931980000000E+02
      -0.842628820000000E+02       0.381931980000000E+02
      -0.842672230000000E+02       0.381912140000000E+02
      -0.842672230000000E+02       0.381912140000000E+02
      -0.842664150000000E+02       0.381853770000000E+02
      -0.842662570000000E+02       0.381851230000000E+02
      -0.842662570000000E+02       0.381851230000000E+02
      -0.842763060000000E+02       0.381831090000000E+02
      -0.842763060000000E+02       0.381831090000000E+02
      -0.842766190000000E+02       0.381795480000000E+02
      -0.842773390000000E+02       0.381729720000000E+02
      -0.842770090000000E+02       0.381650150000000E+02
      -0.842770090000000E+02       0.381650150000000E+02
      -0.843019790000000E+02       0.381663620000000E+02
      -0.843010020000000E+02       0.381712520000000E+02
      -0.843006360000000E+02       0.381714580000000E+02
      -0.843003200000000E+02       0.381752340000000E+02
      -0.843037400000000E+02       0.381776440000000E+02
      -0.843037400000000E+02       0.381776440000000E+02
      -0.843004760000000E+02       0.381790840000000E+02
      -0.843004760000000E+02       0.381790840000000E+02
      -0.843013400000000E+02       0.381805080000000E+02
      -0.843013400000000E+02       0.381805080000000E+02
      -0.843033900708984E+02       0.381823394627930E+02
      -0.843073430000000E+02       0.381831040000000E+02
      -0.843072660000000E+02       0.381879570000000E+02
      -0.843027360000000E+02       0.381874450000000E+02
      -0.842999670000000E+02       0.381842940000000E+02
      -0.843007441855469E+02       0.381819646373047E+02
      -0.842997330000000E+02       0.381810440000000E+02
      -0.842973620000000E+02       0.381809580000000E+02
      -0.842973620000000E+02       0.381809580000000E+02
      -0.842810840000000E+02       0.381907640000000E+02
      -0.842810840000000E+02       0.381907640000000E+02
      -0.842820500000000E+02       0.381909870000000E+02
      -0.842820500000000E+02       0.381909870000000E+02
      -0.842816760000000E+02       0.381914200000000E+02
      -0.842816760000000E+02       0.381914200000000E+02
      -0.842806040000000E+02       0.381910840000000E+02
      -0.842806040000000E+02       0.381910840000000E+02
      -0.842750840000000E+02       0.381943000000000E+02
      -0.842734990000000E+02       0.381952920000000E+02
      -0.842734990000000E+02       0.381952920000000E+02
      -0.842742970000000E+02       0.381960150000000E+02
      -0.842757720000000E+02       0.381976120000000E+02
      -0.842757720000000E+02       0.381976120000000E+02
      -0.842772280000000E+02       0.382017560000000E+02
      -0.842772280000000E+02       0.382017560000000E+02
      -0.842836440000000E+02       0.382035640000000E+02
      -0.842836440000000E+02       0.382035640000000E+02
      -0.842813560000000E+02       0.382049560000000E+02
      -0.842784120000000E+02       0.382047320000000E+02
      -0.842781240000000E+02       0.382052280000000E+02
      -0.842789720000000E+02       0.382058040000000E+02
      -0.842789720000000E+02       0.382058040000000E+02
      -0.842796590000000E+02       0.382056110000000E+02
      -0.842796590000000E+02       0.382056110000000E+02
      -0.842841270000000E+02       0.382109200000000E+02
      -0.842880540000000E+02       0.382107750000000E+02
      -0.842858190000000E+02       0.382178900000000E+02
      -0.842858190000000E+02       0.382178900000000E+02
      -0.842769720000000E+02       0.382170840000000E+02
      -0.842769720000000E+02       0.382170840000000E+02
      -0.842760280000000E+02       0.382240760000000E+02
      -0.842760280000000E+02       0.382240760000000E+02
      -0.842742040000000E+02       0.382252440000000E+02
      -0.842714200000000E+02       0.382258680000000E+02
      -0.842571150000000E+02       0.382258520000000E+02
      -0.842510670000000E+02       0.382263960000000E+02
      -0.842510670000000E+02       0.382263960000000E+02
      -0.842533870000000E+02       0.382314040000000E+02
      -0.842533870000000E+02       0.382314040000000E+02
      -0.842500590000000E+02       0.382314680000000E+02
      -0.842483300000000E+02       0.382322980000000E+02
      -0.842480100000000E+02       0.382383030000000E+02
END
       234      -0.852268395354539E+02       0.382044660246914E+02
      -0.852162650000000E+02       0.382329710000000E+02
      -0.852162860000000E+02       0.382327170000000E+02
      -0.852162860000000E+02       0.382327170000000E+02
      -0.852187680000000E+02       0.382315710000000E+02
      -0.852205500000000E+02       0.382298060000000E+02
      -0.852322190000000E+02       0.382301700000000E+02
      -0.852322190000000E+02       0.382301700000000E+02
      -0.852316090000000E+02       0.382289340000000E+02
      -0.852280970000000E+02       0.382257540000000E+02
      -0.852280970000000E+02       0.382257540000000E+02
      -0.852281770000000E+02       0.382256920000000E+02
      -0.852281770000000E+02       0.382256920000000E+02
      -0.852268120000000E+02       0.382249890000000E+02
      -0.852236660000000E+02       0.382249380000000E+02
      -0.852224130000000E+02       0.382237580000000E+02
      -0.852230650000000E+02       0.382217280000000E+02
      -0.852254070000000E+02       0.382191220000000E+02
      -0.852238220000000E+02       0.382169840000000E+02
      -0.852210330000000E+02       0.382158420000000E+02
      -0.852175420000000E+02       0.382160890000000E+02
      -0.852161560000000E+02       0.382150870000000E+02
      -0.852161560000000E+02       0.382150870000000E+02
      -0.852160840000000E+02       0.382151280000000E+02
      -0.852160840000000E+02       0.382151280000000E+02
      -0.852107450000000E+02       0.382131940000000E+02
      -0.852107450000000E+02       0.382131940000000E+02
      -0.852110170000000E+02       0.382135630000000E+02
      -0.852110170000000E+02       0.382135630000000E+02
      -0.852118150000000E+02       0.382147070000000E+02
      -0.852118150000000E+02       0.382147070000000E+02
      -0.852132030000000E+02       0.382176020000000E+02
      -0.852132030000000E+02       0.382176020000000E+02
