         1      -0.733665345342937E+02       0.449941689008796E+02
      -0.756728910000000E+02       0.431214340000000E+02
      -0.756724230000000E+02       0.431205650000000E+02
      -0.756736720000000E+02       0.431187580000000E+02
      -0.756734220000000E+02       0.431175920000000E+02
      -0.756697700000000E+02       0.431152810000000E+02
      -0.756666230000000E+02       0.431149380000000E+02
      -0.756554400000000E+02       0.431139520000000E+02
END
       166      -0.749701655896968E+02       0.431400986666667E+02
      -0.749751140000000E+02       0.431456320000000E+02
      -0.749739360000000E+02       0.431460680000000E+02
      -0.749739360000000E+02       0.431460680000000E+02
      -0.749692350000000E+02       0.431478140000000E+02
      -0.749669100000000E+02       0.431445300000000E+02
      -0.749610930000000E+02       0.431406310000000E+02
      -0.749611120000000E+02       0.431400170000000E+02
      -0.749638120000000E+02       0.431352000000000E+02
      -0.749637940000000E+02       0.431324070000000E+02
      -0.749651380000000E+02       0.431308780000000E+02
      -0.749726980000000E+02       0.431304630000000E+02
      -0.749745040000000E+02       0.431303910000000E+02
      -0.749771900000000E+02       0.431302100000000E+02
      -0.749769080000000E+02       0.431370380000000E+02
      -0.749816100000000E+02       0.431432580000000E+02
      -0.749775450000000E+02       0.431447540000000E+02
      -0.749751140000000E+02       0.431456320000000E+02
END
       167      -0.761294893201459E+02       0.431352305802469E+02
      -0.761292450000000E+02       0.431449670000000E+02
      -0.761266450000000E+02       0.431449670000000E+02
      -0.761266450000000E+02       0.431449670000000E+02
      -0.761239450000000E+02       0.431451670000000E+02
      -0.761209450000000E+02       0.431452670000000E+02
      -0.761208450000000E+02       0.431435670000000E+02
      -0.761163450000000E+02       0.431438670000000E+02
      -0.761163450000000E+02       0.431438670000000E+02
      -0.761148450000000E+02       0.431438670000000E+02
      -0.761148450000000E+02       0.431438670000000E+02
      -0.761145450000000E+02       0.431414670000000E+02
      -0.761135450000000E+02       0.431401670000000E+02
      -0.761118050000000E+02       0.431359870000000E+02
      -0.761118050000000E+02       0.431359870000000E+02
      -0.761126450000000E+02       0.431348670000000E+02
      -0.761147450000000E+02       0.431332670000000E+02
      -0.761147450000000E+02       0.431332670000000E+02
      -0.761195450000000E+02       0.431329670000000E+02
      -0.761195450000000E+02       0.431329670000000E+02
      -0.761193450000000E+02       0.431296670000000E+02
      -0.761193450000000E+02       0.431296670000000E+02
      -0.761190450000000E+02       0.431261670000000E+02
      -0.761278690000000E+02       0.431239910000000E+02
      -0.761278450000000E+02       0.431234670000000E+02
      -0.761278450000000E+02       0.431234670000000E+02
      -0.761396460000000E+02       0.431228670000000E+02
      -0.761396460000000E+02       0.431228670000000E+02
      -0.761401460000000E+02       0.431224670000000E+02
      -0.761401460000000E+02       0.431224670000000E+02
      -0.761418460000000E+02       0.431223670000000E+02
      -0.761418460000000E+02       0.431223670000000E+02
      -0.761417460000000E+02       0.431227670000000E+02
      -0.761417460000000E+02       0.431227670000000E+02
      -0.761431460000000E+02       0.431226670000000E+02
      -0.761431460000000E+02       0.431226670000000E+02
      -0.761437460000000E+02       0.431285670000000E+02
      -0.761468460000000E+02       0.431283670000000E+02
      -0.761480460000000E+02       0.431291670000000E+02
      -0.761480460000000E+02       0.431291670000000E+02
      -0.761480460000000E+02       0.431298670000000E+02
      -0.761483460000000E+02       0.431318670000000E+02
      -0.761483460000000E+02       0.431318670000000E+02
      -0.761463460000000E+02       0.431323670000000E+02
      -0.761463460000000E+02       0.431323670000000E+02
      -0.761466460000000E+02       0.431356670000000E+02
      -0.761466460000000E+02       0.431356670000000E+02
      -0.761460460000000E+02       0.431389670000000E+02
      -0.761460460000000E+02       0.431389670000000E+02
      -0.761449460000000E+02       0.431389670000000E+02
      -0.761449460000000E+02       0.431389670000000E+02
      -0.761421460000000E+02       0.431395670000000E+02
      -0.761421460000000E+02       0.431395670000000E+02
      -0.761421990000000E+02       0.431400960000000E+02
      -0.761421990000000E+02       0.431400960000000E+02
      -0.761422460000000E+02       0.431405670000000E+02
      -0.761422460000000E+02       0.431405670000000E+02
      -0.761397460000000E+02       0.431405670000000E+02
      -0.761397460000000E+02       0.431405670000000E+02
      -0.761361460000000E+02       0.431403670000000E+02
      -0.761361460000000E+02       0.431403670000000E+02
      -0.761362460000000E+02       0.431412670000000E+02
      -0.761362460000000E+02       0.431412670000000E+02
      -0.761292450000000E+02       0.431419670000000E+02
      -0.761292450000000E+02       0.431449670000000E+02
END
       168      -0.763098032191391E+02       0.431321268765432E+02
      -0.763205530000000E+02       0.431430670000000E+02
      -0.763199020000000E+02       0.431428990000000E+02
      -0.763199020000000E+02       0.431428990000000E+02
      -0.763098520000000E+02       0.431399670000000E+02
      -0.763098520000000E+02       0.431399670000000E+02
      -0.763012520000000E+02       0.431341670000000E+02
      -0.762980520000000E+02       0.431312670000000E+02
      -0.762980520000000E+02       0.431312670000000E+02
      -0.763000520000000E+02       0.431278670000000E+02
      -0.763001520000000E+02       0.431243670000000E+02
      -0.763007520000000E+02       0.431231670000000E+02
      -0.763021520000000E+02       0.431219670000000E+02
      -0.762964520000000E+02       0.431170670000000E+02
      -0.762964520000000E+02       0.431170670000000E+02
      -0.762968520000000E+02       0.431165670000000E+02
      -0.762968520000000E+02       0.431165670000000E+02
      -0.763192530000000E+02       0.431283670000000E+02
      -0.763192530000000E+02       0.431283670000000E+02
      -0.763203530000000E+02       0.431314670000000E+02
      -0.763252530000000E+02       0.431442670000000E+02
      -0.763252530000000E+02       0.431442670000000E+02
      -0.763205530000000E+02       0.431430670000000E+02
END
       169      -0.753006002654321E+02       0.431267010987654E+02
      -0.753022110000000E+02       0.431368690000000E+02
      -0.752970110000000E+02       0.431310690000000E+02
      -0.752918110000000E+02       0.431269690000000E+02
      -0.752907110000000E+02       0.431262690000000E+02
      -0.752884110000000E+02       0.431244690000000E+02
      -0.752880110000000E+02       0.431240690000000E+02
      -0.752801100000000E+02       0.431201690000000E+02
      -0.752801100000000E+02       0.431201690000000E+02
      -0.752846100000000E+02       0.431171690000000E+02
      -0.752879110000000E+02       0.431154690000000E+02
      -0.752879110000000E+02       0.431154690000000E+02
      -0.752888110000000E+02       0.431149690000000E+02
      -0.752923110000000E+02       0.431146690000000E+02
      -0.752941110000000E+02       0.431136690000000E+02
      -0.752941110000000E+02       0.431136690000000E+02
      -0.752945110000000E+02       0.431141690000000E+02
      -0.752965110000000E+02       0.431159690000000E+02
      -0.752972110000000E+02       0.431163690000000E+02
      -0.752989110000000E+02       0.431170690000000E+02
      -0.752989110000000E+02       0.431170690000000E+02
      -0.753000110000000E+02       0.431162690000000E+02
      -0.753000110000000E+02       0.431162690000000E+02
      -0.753026110000000E+02       0.431186690000000E+02
      -0.753026110000000E+02       0.431186690000000E+02
      -0.753011110000000E+02       0.431195690000000E+02
      -0.753011110000000E+02       0.431195690000000E+02
      -0.753022110000000E+02       0.431206690000000E+02
      -0.753039110000000E+02       0.431219690000000E+02
      -0.753047110000000E+02       0.431227690000000E+02
      -0.753047110000000E+02       0.431227690000000E+02
      -0.753067110000000E+02       0.431219690000000E+02
      -0.753058110000000E+02       0.431230690000000E+02
      -0.753054110000000E+02       0.431232690000000E+02
      -0.753054110000000E+02       0.431232690000000E+02
      -0.753067120000000E+02       0.431242690000000E+02
      -0.753077120000000E+02       0.431253690000000E+02
      -0.753077120000000E+02       0.431253690000000E+02
      -0.753087120000000E+02       0.431260690000000E+02
      -0.753087120000000E+02       0.431260690000000E+02
      -0.753094120000000E+02       0.431263690000000E+02
      -0.753094120000000E+02       0.431263690000000E+02
      -0.753106120000000E+02       0.431273690000000E+02
      -0.753076120000000E+02       0.431312690000000E+02
      -0.753040120000000E+02       0.431350690000000E+02
      -0.753022110000000E+02       0.431368690000000E+02
END
       170      -0.752199147058678E+02       0.431025541851852E+02
      -0.752190080000000E+02       0.431293690000000E+02
      -0.752177080000000E+02       0.431288690000000E+02
      -0.752177080000000E+02       0.431288690000000E+02
      -0.752171080000000E+02       0.431285690000000E+02
      -0.752147080000000E+02       0.431277690000000E+02
      -0.752147080000000E+02       0.431277690000000E+02
      -0.752107080000000E+02       0.431262690000000E+02
      -0.752057080000000E+02       0.431244690000000E+02
      -0.752045070000000E+02       0.431240690000000E+02
      -0.752025070000000E+02       0.431233690000000E+02
      -0.752025070000000E+02       0.431233690000000E+02
      -0.752014070000000E+02       0.431229690000000E+02
      -0.752014070000000E+02       0.431229690000000E+02
      -0.751984980000000E+02       0.431220270000000E+02
      -0.751937070000000E+02       0.431212690000000E+02
      -0.751849070000000E+02       0.431194690000000E+02
      -0.751760060000000E+02       0.431176690000000E+02
      -0.751748060000000E+02       0.431174690000000E+02
      -0.751665060000000E+02       0.431158690000000E+02
      -0.751609060000000E+02       0.431147690000000E+02
      -0.751609060000000E+02       0.431147690000000E+02
      -0.751620920000000E+02       0.431137650000000E+02
      -0.751620920000000E+02       0.431137650000000E+02
      -0.751666060000000E+02       0.431088690000000E+02
      -0.751666060000000E+02       0.431088690000000E+02
      -0.751668930000000E+02       0.431085580000000E+02
      -0.751668930000000E+02       0.431085580000000E+02
      -0.751678060000000E+02       0.431075690000000E+02
      -0.751735060000000E+02       0.431016690000000E+02
      -0.751797060000000E+02       0.430946690000000E+02
      -0.751807060000000E+02       0.430936690000000E+02
      -0.751832060000000E+02       0.430908690000000E+02
      -0.751854060000000E+02       0.430885690000000E+02
      -0.751856060000000E+02       0.430883690000000E+02
      -0.751895060000000E+02       0.430840690000000E+02
      -0.751958070000000E+02       0.430775690000000E+02
      -0.752078070000000E+02       0.430644690000000E+02
      -0.752078070000000E+02       0.430644690000000E+02
      -0.752124070000000E+02       0.430661690000000E+02
      -0.752147870000000E+02       0.430675500000000E+02
      -0.752127070000000E+02       0.430694690000000E+02
      -0.752127070000000E+02       0.430694690000000E+02
      -0.752142070000000E+02       0.430700690000000E+02
      -0.752142070000000E+02       0.430700690000000E+02
      -0.752197070000000E+02       0.430711690000000E+02
      -0.752197070000000E+02       0.430711690000000E+02
