         1      -0.821838915102711E+02       0.351759210370370E+02
      -0.821954340000000E+02       0.349105250000000E+02
      -0.821948480000000E+02       0.349091580000000E+02
      -0.821953670000000E+02       0.349063850000000E+02
      -0.821962970000000E+02       0.349062700000000E+02
      -0.821962970000000E+02       0.349062700000000E+02
      -0.821944570000000E+02       0.349053750000000E+02
      -0.821944570000000E+02       0.349053750000000E+02
      -0.821932290000000E+02       0.349048410000000E+02
      -0.821932290000000E+02       0.349048410000000E+02
      -0.821919040000000E+02       0.349042470000000E+02
      -0.821919040000000E+02       0.349042470000000E+02
      -0.821920980000000E+02       0.349036080000000E+02
      -0.821912980000000E+02       0.349007690000000E+02
      -0.821889230000000E+02       0.349007040000000E+02
      -0.821887880000000E+02       0.349033610000000E+02
      -0.821873200000000E+02       0.349032950000000E+02
      -0.821874350000000E+02       0.349003390000000E+02
      -0.821868500000000E+02       0.349003240000000E+02
      -0.821865620000000E+02       0.349032940000000E+02
      -0.821827130000000E+02       0.349033840000000E+02
      -0.821806660000000E+02       0.349071480000000E+02
      -0.821806270000000E+02       0.349094810000000E+02
      -0.821776140000000E+02       0.349078350000000E+02
      -0.821714570000000E+02       0.349073730000000E+02
      -0.821706380000000E+02       0.349063010000000E+02
      -0.821706770000000E+02       0.349052190000000E+02
      -0.821732130000000E+02       0.349051260000000E+02
      -0.821730530000000E+02       0.349024860000000E+02
      -0.821714770000000E+02       0.349020410000000E+02
      -0.821664840000000E+02       0.348978280000000E+02
      -0.821673580000000E+02       0.348971310000000E+02
      -0.821644240000000E+02       0.348943450000000E+02
      -0.821634270000000E+02       0.348952290000000E+02
      -0.821618620000000E+02       0.348937750000000E+02
      -0.821626860000000E+02       0.348925760000000E+02
      -0.821657670000000E+02       0.348913960000000E+02
      -0.821761530000000E+02       0.348891900000000E+02
      -0.821761530000000E+02       0.348891900000000E+02
      -0.821846810000000E+02       0.348875260000000E+02
      -0.821846810000000E+02       0.348875260000000E+02
      -0.821988420000000E+02       0.348843610000000E+02
      -0.821981560000000E+02       0.348874640000000E+02
      -0.821961640000000E+02       0.348875700000000E+02
      -0.821961640000000E+02       0.348875700000000E+02
      -0.821960160000000E+02       0.348875800000000E+02
      -0.821960160000000E+02       0.348875800000000E+02
      -0.821977320000000E+02       0.348947140000000E+02
      -0.821964870000000E+02       0.349028660000000E+02
      -0.821975790000000E+02       0.349064130000000E+02
      -0.821975790000000E+02       0.349064130000000E+02
      -0.821981050000000E+02       0.349071600000000E+02
      -0.821981050000000E+02       0.349071600000000E+02
      -0.821984250000000E+02       0.349073170000000E+02
END
        89      -0.824641774830999E+02       0.348846642592593E+02
      -0.824543890000000E+02       0.349066450000000E+02
      -0.824481170000000E+02       0.349106450000000E+02
      -0.824481170000000E+02       0.349106450000000E+02
      -0.824456050000000E+02       0.349069650000000E+02
      -0.824448530000000E+02       0.349042930000000E+02
      -0.824450610000000E+02       0.349014290000000E+02
      -0.824440210000000E+02       0.349004050000000E+02
      -0.824440210000000E+02       0.349004050000000E+02
      -0.824419450000000E+02       0.348937170000000E+02
      -0.824409450000000E+02       0.348881170000000E+02
      -0.824379450000000E+02       0.348839170000000E+02
      -0.824379450000000E+02       0.348839170000000E+02
      -0.824427450000000E+02       0.348821170000000E+02
      -0.824427450000000E+02       0.348821170000000E+02
      -0.824417450000000E+02       0.348805170000000E+02
      -0.824417450000000E+02       0.348805170000000E+02
      -0.824460450000000E+02       0.348773170000000E+02
      -0.824460450000000E+02       0.348773170000000E+02
      -0.824394450000000E+02       0.348729170000000E+02
      -0.824367450000000E+02       0.348717170000000E+02
      -0.824367450000000E+02       0.348717170000000E+02
      -0.824399450000000E+02       0.348686170000000E+02
      -0.824399450000000E+02       0.348686170000000E+02
      -0.824426450000000E+02       0.348701170000000E+02
      -0.824426450000000E+02       0.348701170000000E+02
      -0.824446450000000E+02       0.348691170000000E+02
      -0.824497460000000E+02       0.348661170000000E+02
      -0.824497460000000E+02       0.348661170000000E+02
      -0.824521460000000E+02       0.348626170000000E+02
      -0.824586740000000E+02       0.348556610000000E+02
      -0.824586740000000E+02       0.348556610000000E+02
      -0.824600460000000E+02       0.348562170000000E+02
      -0.824600460000000E+02       0.348562170000000E+02
      -0.824658310000000E+02       0.348583090000000E+02
      -0.824694470000000E+02       0.348585810000000E+02
      -0.824743430000000E+02       0.348569490000000E+02
      -0.824764710000000E+02       0.348536050000000E+02
      -0.824818950000000E+02       0.348513650000000E+02
      -0.824848400000000E+02       0.348515730000000E+02
      -0.824848400000000E+02       0.348515730000000E+02
      -0.824846160000000E+02       0.348524050000000E+02
      -0.824846160000000E+02       0.348524050000000E+02
      -0.824854160000000E+02       0.348548690000000E+02
      -0.824832710000000E+02       0.348575090000000E+02
      -0.824838860000000E+02       0.348591540000000E+02
      -0.824849190000000E+02       0.348598450000000E+02
      -0.824885360000000E+02       0.348603090000000E+02
      -0.824891440000000E+02       0.348613650000000E+02
      -0.824871430000000E+02       0.348651410000000E+02
      -0.824875110000000E+02       0.348749010000000E+02
      -0.824884390000000E+02       0.348760530000000E+02
      -0.824919590000000E+02       0.348779890000000E+02
      -0.824925350000000E+02       0.348789970000000E+02
      -0.824900710000000E+02       0.348821170000000E+02
      -0.824898630000000E+02       0.348848370000000E+02
      -0.824913030000000E+02       0.348858770000000E+02
      -0.824947270000000E+02       0.348865170000000E+02
      -0.824965190000000E+02       0.348875090000000E+02
      -0.824970630000000E+02       0.348884850000000E+02
      -0.824970630000000E+02       0.348884850000000E+02
      -0.824857510000000E+02       0.348960210000000E+02
      -0.824823420000000E+02       0.348972210000000E+02
      -0.824756700000000E+02       0.348964530000000E+02
      -0.824718300000000E+02       0.348952690000000E+02
      -0.824703740000000E+02       0.348939730000000E+02
      -0.824687900000000E+02       0.348902770000000E+02
      -0.824687900000000E+02       0.348902770000000E+02
      -0.824650460000000E+02       0.348982290000000E+02
      -0.824641020000000E+02       0.348993010000000E+02
      -0.824607890000000E+02       0.349070290000000E+02
      -0.824607730000000E+02       0.349081810000000E+02
      -0.824607730000000E+02       0.349081810000000E+02
      -0.824567250000000E+02       0.349053650000000E+02
      -0.824567250000000E+02       0.349053650000000E+02
      -0.824543890000000E+02       0.349066450000000E+02
END
        90      -0.810528721874496E+02       0.348982500308642E+02
      -0.810460000000000E+02       0.349080430000000E+02
      -0.810438650000000E+02       0.349089180000000E+02
      -0.810433000000000E+02       0.349085430000000E+02
      -0.810371010000000E+02       0.349019430000000E+02
      -0.810407010000000E+02       0.348992430000000E+02
      -0.810364010000000E+02       0.348950430000000E+02
      -0.810364010000000E+02       0.348950430000000E+02
      -0.810444010000000E+02       0.348909430000000E+02
      -0.810476410000000E+02       0.348869860000000E+02
      -0.810476410000000E+02       0.348869860000000E+02
      -0.810470130000000E+02       0.348845870000000E+02
      -0.810470130000000E+02       0.348845870000000E+02
      -0.810488970000000E+02       0.348845840000000E+02
      -0.810546390000000E+02       0.348845770000000E+02
      -0.810552400000000E+02       0.348863800000000E+02
      -0.810552400000000E+02       0.348906310000000E+02
      -0.810571170000000E+02       0.348921200000000E+02
      -0.810586690000000E+02       0.348916340000000E+02
      -0.810588930000000E+02       0.348862630000000E+02
      -0.810631990000000E+02       0.348863970000000E+02
      -0.810691250000000E+02       0.348894360000000E+02
      -0.810691250000000E+02       0.348894360000000E+02
      -0.810696900000000E+02       0.348909690000000E+02
      -0.810715060000000E+02       0.348912890000000E+02
      -0.810715060000000E+02       0.348912890000000E+02
      -0.810652800000000E+02       0.348992470000000E+02
      -0.810652800000000E+02       0.348992470000000E+02
      -0.810640290000000E+02       0.348986140000000E+02
      -0.810585050000000E+02       0.349010090000000E+02
      -0.810585050000000E+02       0.349010090000000E+02
      -0.810579010000000E+02       0.349054420000000E+02
      -0.810579010000000E+02       0.349054420000000E+02
      -0.810497010000000E+02       0.349063430000000E+02
      -0.810497010000000E+02       0.349063430000000E+02
      -0.810487030000000E+02       0.349068200000000E+02
      -0.810487030000000E+02       0.349068200000000E+02
      -0.810484330000000E+02       0.349069490000000E+02
      -0.810484330000000E+02       0.349069490000000E+02
      -0.810482130000000E+02       0.349070540000000E+02
      -0.810482130000000E+02       0.349070540000000E+02
      -0.810468410000000E+02       0.349076830000000E+02
      -0.810468410000000E+02       0.349076830000000E+02
      -0.810460000000000E+02       0.349080430000000E+02
END
        91      -0.827078817740011E+02       0.348793989135802E+02
      -0.827002520000000E+02       0.348984050000000E+02
      -0.826995490000000E+02       0.348980040000000E+02
      -0.826995490000000E+02       0.348980040000000E+02
      -0.826974670000000E+02       0.348981450000000E+02
      -0.826963060000000E+02       0.348956190000000E+02
      -0.826972470000000E+02       0.348950450000000E+02
      -0.826972470000000E+02       0.348950450000000E+02
      -0.826983880000000E+02       0.348964830000000E+02
      -0.826986790000000E+02       0.348968600000000E+02
      -0.826986790000000E+02       0.348968600000000E+02
      -0.826999780000000E+02       0.348973290000000E+02
      -0.827020920000000E+02       0.348971870000000E+02
      -0.827096120000000E+02       0.348951010000000E+02
      -0.827090720000000E+02       0.348918560000000E+02
      -0.827105460000000E+02       0.348915080000000E+02
      -0.827105460000000E+02       0.348915080000000E+02
      -0.827107730000000E+02       0.348914660000000E+02
      -0.827107730000000E+02       0.348914660000000E+02
      -0.827103490000000E+02       0.348900740000000E+02
      -0.827008320000000E+02       0.348895430000000E+02
      -0.826987110000000E+02       0.348896470000000E+02
      -0.826978540000000E+02       0.348908500000000E+02
      -0.826985300000000E+02       0.348894320000000E+02
      -0.826985300000000E+02       0.348894320000000E+02
      -0.826983960000000E+02       0.348894340000000E+02
      -0.826983150000000E+02       0.348894360000000E+02
      -0.826983150000000E+02       0.348894360000000E+02
      -0.826951960000000E+02       0.348873560000000E+02
      -0.826907390000000E+02       0.348882970000000E+02
      -0.826862030000000E+02       0.348831870000000E+02
      -0.826867430000000E+02       0.348804530000000E+02
      -0.826925520000000E+02       0.348819500000000E+02
      -0.826934480000000E+02       0.348804820000000E+02
