         1      -0.715202817577376E+02       0.446084412407407E+02
      -0.716213390000000E+02       0.431913910000000E+02
      -0.716385270000000E+02       0.432161070000000E+02
      -0.716444790000000E+02       0.432245990000000E+02
      -0.716444790000000E+02       0.432245990000000E+02
      -0.716496820000000E+02       0.432319270000000E+02
      -0.716525270000000E+02       0.432359340000000E+02
END
        27      -0.708916403993214E+02       0.432591633076493E+02
      -0.708989108245894E+02       0.432870017894415E+02
      -0.708963040000000E+02       0.432852820000000E+02
      -0.708902040000000E+02       0.432841820000000E+02
      -0.708865040000000E+02       0.432827830000000E+02
      -0.708837040000000E+02       0.432774830000000E+02
      -0.708828040000000E+02       0.432731830000000E+02
      -0.708817040000000E+02       0.432724830000000E+02
      -0.708725850000000E+02       0.432701520000000E+02
      -0.708645461244175E+02       0.432658184832109E+02
      -0.708644757482729E+02       0.432657805455415E+02
      -0.708632300000000E+02       0.432651090000000E+02
      -0.708632300000000E+02       0.432651090000000E+02
      -0.708632310000000E+02       0.432650980000000E+02
      -0.708632310000000E+02       0.432650980000000E+02
      -0.708613840000000E+02       0.432631430000000E+02
      -0.708598530000000E+02       0.432597630000000E+02
      -0.708596070000000E+02       0.432573420000000E+02
      -0.708582070000000E+02       0.432562860000000E+02
      -0.708550820000000E+02       0.432551910000000E+02
      -0.708520150000000E+02       0.432568080000000E+02
      -0.708433020000000E+02       0.432543210000000E+02
      -0.708392130000000E+02       0.432512240000000E+02
      -0.708392130000000E+02       0.432512240000000E+02
      -0.708397170000000E+02       0.432503930000000E+02
      -0.708397170000000E+02       0.432503930000000E+02
      -0.708410590000000E+02       0.432496990000000E+02
      -0.708412730000000E+02       0.432486530000000E+02
      -0.708393453050340E+02       0.432444024140287E+02
      -0.708393453050340E+02       0.432444024140287E+02
      -0.708475030000000E+02       0.432405840000000E+02
      -0.708610030000000E+02       0.432344840000000E+02
      -0.708631030000000E+02       0.432335840000000E+02
      -0.708860030000000E+02       0.432234830000000E+02
      -0.708860030000000E+02       0.432234830000000E+02
      -0.708898040000000E+02       0.432262830000000E+02
      -0.708898040000000E+02       0.432262830000000E+02
      -0.708904040000000E+02       0.432268830000000E+02
      -0.708904040000000E+02       0.432268830000000E+02
      -0.709163050000000E+02       0.432463820000000E+02
      -0.709271050000000E+02       0.432549820000000E+02
      -0.709271050000000E+02       0.432549820000000E+02
      -0.709175050000000E+02       0.432660820000000E+02
      -0.709052050000000E+02       0.432797820000000E+02
      -0.708989108245894E+02       0.432870017894415E+02
END
        28      -0.708778302976907E+02       0.431948169506173E+02
      -0.709271050000000E+02       0.432549820000000E+02
      -0.709163050000000E+02       0.432463820000000E+02
      -0.708904040000000E+02       0.432268830000000E+02
      -0.708904040000000E+02       0.432268830000000E+02
      -0.708898040000000E+02       0.432262830000000E+02
      -0.708898040000000E+02       0.432262830000000E+02
      -0.708860030000000E+02       0.432234830000000E+02
      -0.708860030000000E+02       0.432234830000000E+02
      -0.708768030000000E+02       0.432162840000000E+02
      -0.708698210000000E+02       0.432098970000000E+02
      -0.708681030000000E+02       0.432078840000000E+02
      -0.708681030000000E+02       0.432078840000000E+02
      -0.708647020000000E+02       0.432069840000000E+02
      -0.708590020000000E+02       0.432047840000000E+02
      -0.708590020000000E+02       0.432047840000000E+02
      -0.708562020000000E+02       0.432045840000000E+02
      -0.708542020000000E+02       0.432036840000000E+02
      -0.708490020000000E+02       0.432027840000000E+02
      -0.708464020000000E+02       0.432038840000000E+02
      -0.708464020000000E+02       0.432038840000000E+02
      -0.708449020000000E+02       0.432046840000000E+02
      -0.708449020000000E+02       0.432046840000000E+02
      -0.708401020000000E+02       0.432052840000000E+02
      -0.708401020000000E+02       0.432052840000000E+02
      -0.708400020000000E+02       0.432048840000000E+02
      -0.708400020000000E+02       0.432048840000000E+02
      -0.708379020000000E+02       0.432028850000000E+02
      -0.708375020000000E+02       0.432017850000000E+02
      -0.708378020000000E+02       0.432010850000000E+02
      -0.708364010000000E+02       0.431974850000000E+02
      -0.708291010000000E+02       0.431960850000000E+02
      -0.708200452546335E+02       0.431969790962737E+02
      -0.708200452546335E+02       0.431969790962737E+02
      -0.708191460000000E+02       0.431951570000000E+02
      -0.708193440000000E+02       0.431930360000000E+02
      -0.708204498448300E+02       0.431919179403891E+02
      -0.708207020000000E+02       0.431916630000000E+02
      -0.708237540000000E+02       0.431910750000000E+02
      -0.708272010000000E+02       0.431894850000000E+02
      -0.708279010000000E+02       0.431886850000000E+02
      -0.708283010000000E+02       0.431866850000000E+02
      -0.708248010000000E+02       0.431796850000000E+02
      -0.708235010000000E+02       0.431745850000000E+02
      -0.708240010000000E+02       0.431732850000000E+02
      -0.708250146708861E+02       0.431727320886076E+02
      -0.708262010000000E+02       0.431720850000000E+02
      -0.708283010000000E+02       0.431689850000000E+02
      -0.708278010000000E+02       0.431663850000000E+02
      -0.708291010000000E+02       0.431578860000000E+02
      -0.708338000000000E+02       0.431468860000000E+02
      -0.708329000000000E+02       0.431432860000000E+02
      -0.708300000000000E+02       0.431383860000000E+02
      -0.708293000000000E+02       0.431324860000000E+02
      -0.708281000000000E+02       0.431290860000000E+02
      -0.708268000000000E+02       0.431270860000000E+02
      -0.708200000000000E+02       0.431225860000000E+02
      -0.708200000000000E+02       0.431225860000000E+02
      -0.708256000000000E+02       0.431181860000000E+02
      -0.708261000000000E+02       0.431178860000000E+02
      -0.708261000000000E+02       0.431178860000000E+02
      -0.708262010000000E+02       0.431179760000000E+02
      -0.708262010000000E+02       0.431179760000000E+02
      -0.708303450000000E+02       0.431177040000000E+02
      -0.708359750000000E+02       0.431187340000000E+02
      -0.708387220000000E+02       0.431199700000000E+02
      -0.708471290000000E+02       0.431262490000000E+02
      -0.708471290000000E+02       0.431262490000000E+02
      -0.708489310000000E+02       0.431274700000000E+02
      -0.708525010000000E+02       0.431298860000000E+02
      -0.708832020000000E+02       0.431511850000000E+02
      -0.708951020000000E+02       0.431608850000000E+02
      -0.709147030000000E+02       0.431766840000000E+02
      -0.709318730000000E+02       0.431910240000000E+02
      -0.709318730000000E+02       0.431910240000000E+02
      -0.709321970000000E+02       0.431912940000000E+02
      -0.709321970000000E+02       0.431912940000000E+02
      -0.709417080000000E+02       0.431991120000000E+02
      -0.709417080000000E+02       0.431991120000000E+02
      -0.709417850000000E+02       0.431991680000000E+02
      -0.709417850000000E+02       0.431991680000000E+02
      -0.709460010000000E+02       0.432027950000000E+02
      -0.709460010000000E+02       0.432027950000000E+02
      -0.709460050000000E+02       0.432027830000000E+02
      -0.709460050000000E+02       0.432027830000000E+02
      -0.709616060000000E+02       0.432157820000000E+02
      -0.709528050000000E+02       0.432257820000000E+02
      -0.709528050000000E+02       0.432257820000000E+02
      -0.709393050000000E+02       0.432410820000000E+02
      -0.709324050000000E+02       0.432488820000000E+02
      -0.709271050000000E+02       0.432549820000000E+02
END
        29      -0.724243975242749E+02       0.432381383209877E+02
      -0.724180410000000E+02       0.432469570000000E+02
      -0.724180780000000E+02       0.432471860000000E+02
      -0.724180780000000E+02       0.432471860000000E+02
      -0.724163590000000E+02       0.432467290000000E+02
      -0.724163590000000E+02       0.432467290000000E+02
      -0.724108390000000E+02       0.432464310000000E+02
      -0.724108390000000E+02       0.432464310000000E+02
      -0.724172870000000E+02       0.432402820000000E+02
      -0.724172150000000E+02       0.432366020000000E+02
      -0.724157310000000E+02       0.432324810000000E+02
      -0.724154680000000E+02       0.432304920000000E+02
      -0.724154680000000E+02       0.432304920000000E+02
      -0.724174600000000E+02       0.432307270000000E+02
      -0.724208680000000E+02       0.432293330000000E+02
      -0.724215250000000E+02       0.432288070000000E+02
      -0.724224870000000E+02       0.432265420000000E+02
      -0.724224870000000E+02       0.432265420000000E+02
      -0.724247320000000E+02       0.432302880000000E+02
      -0.724247320000000E+02       0.432302880000000E+02
      -0.724323290000000E+02       0.432286740000000E+02
      -0.724323290000000E+02       0.432286740000000E+02
      -0.724339820000000E+02       0.432287040000000E+02
      -0.724310770000000E+02       0.432362920000000E+02
      -0.724322170000000E+02       0.432407420000000E+02
      -0.724319750000000E+02       0.432432210000000E+02
      -0.724312230000000E+02       0.432433840000000E+02
      -0.724312230000000E+02       0.432433840000000E+02
      -0.724273050000000E+02       0.432442220000000E+02
      -0.724273050000000E+02       0.432442220000000E+02
      -0.724250970000000E+02       0.432429910000000E+02
      -0.724236150000000E+02       0.432428440000000E+02
      -0.724227080000000E+02       0.432432780000000E+02
      -0.724180410000000E+02       0.432469570000000E+02
END
        30      -0.717139934910299E+02       0.432217998950617E+02
      -0.717145640000000E+02       0.432323710000000E+02
      -0.717122450000000E+02       0.432332080000000E+02
      -0.717118910000000E+02       0.432345120000000E+02
      -0.717109550000000E+02       0.432351310000000E+02
      -0.717092820000000E+02       0.432351140000000E+02
      -0.717056770000000E+02       0.432324560000000E+02
      -0.716988100000000E+02       0.432301190000000E+02
      -0.716920480000000E+02       0.432320990000000E+02
      -0.716914900000000E+02       0.432325720000000E+02
      -0.716903150000000E+02       0.432365920000000E+02
      -0.716903150000000E+02       0.432365920000000E+02
      -0.716885230000000E+02       0.432315540000000E+02
      -0.716941180000000E+02       0.432300450000000E+02
      -0.716975560000000E+02       0.432273010000000E+02
      -0.717010250000000E+02       0.432232550000000E+02
      -0.717008990000000E+02       0.432219060000000E+02
      -0.717008990000000E+02       0.432219060000000E+02
      -0.716993670000000E+02       0.432190950000000E+02
      -0.716993670000000E+02       0.432190950000000E+02
      -0.716932950000000E+02       0.432124540000000E+02
      -0.716932950000000E+02       0.432124540000000E+02
      -0.716974350000000E+02       0.432114100000000E+02
      -0.716989790000000E+02       0.432114490000000E+02
      -0.717034790000000E+02       0.432129260000000E+02
      -0.717034790000000E+02       0.432129260000000E+02
      -0.717079460000000E+02       0.432127200000000E+02
      -0.717079460000000E+02       0.432127200000000E+02
      -0.717072990000000E+02       0.432042120000000E+02
      -0.717072990000000E+02       0.432042120000000E+02
      -0.717076740000000E+02       0.432028410000000E+02
