         1      -0.776390416287311E+02       0.392758739135802E+02
      -0.771056780000000E+02       0.388400860000000E+02
      -0.771044000000000E+02       0.388402120000000E+02
      -0.771044000000000E+02       0.388402120000000E+02
      -0.771004620000000E+02       0.388371620000000E+02
      -0.771004620000000E+02       0.388371620000000E+02
      -0.771000370000000E+02       0.388371570000000E+02
      -0.771000370000000E+02       0.388371570000000E+02
      -0.771003940000000E+02       0.388367830000000E+02
      -0.771008000000000E+02       0.388363120000000E+02
      -0.770977000000000E+02       0.388347120000000E+02
      -0.770977000000000E+02       0.388347120000000E+02
      -0.770942000000000E+02       0.388322120000000E+02
      -0.770876000000000E+02       0.388273120000000E+02
      -0.770876000000000E+02       0.388273120000000E+02
      -0.770869000000000E+02       0.388276120000000E+02
      -0.770851000000000E+02       0.388341120000000E+02
      -0.770851000000000E+02       0.388341120000000E+02
      -0.770850000000000E+02       0.388349120000000E+02
      -0.770845000000000E+02       0.388361120000000E+02
      -0.770845000000000E+02       0.388361120000000E+02
      -0.770843000000000E+02       0.388387120000000E+02
      -0.770846000000000E+02       0.388402120000000E+02
      -0.770846000000000E+02       0.388402120000000E+02
      -0.770851000000000E+02       0.388420120000000E+02
      -0.770851000000000E+02       0.388429120000000E+02
      -0.770851000000000E+02       0.388429120000000E+02
      -0.770851000000000E+02       0.388431920000000E+02
      -0.770851000000000E+02       0.388431920000000E+02
      -0.770851000000000E+02       0.388433420000000E+02
      -0.770851000000000E+02       0.388433420000000E+02
      -0.770851000000000E+02       0.388436320000000E+02
      -0.770851000000000E+02       0.388436320000000E+02
      -0.770853000000000E+02       0.388441120000000E+02
END
        47      -0.771564619106792E+02       0.388264908333333E+02
      -0.771446020000000E+02       0.388423120000000E+02
      -0.771450800000000E+02       0.388410380000000E+02
      -0.771423490000000E+02       0.388410860000000E+02
      -0.771393380000000E+02       0.388400300000000E+02
      -0.771375010000000E+02       0.388391120000000E+02
      -0.771361570000000E+02       0.388369420000000E+02
      -0.771348160000000E+02       0.388316210000000E+02
      -0.771348160000000E+02       0.388316210000000E+02
      -0.771347010000000E+02       0.388309120000000E+02
      -0.771347010000000E+02       0.388309120000000E+02
      -0.771406050000000E+02       0.388268740000000E+02
      -0.771416550000000E+02       0.388251850000000E+02
      -0.771420020000000E+02       0.388237120000000E+02
      -0.771382010000000E+02       0.388237120000000E+02
      -0.771370010000000E+02       0.388214120000000E+02
      -0.771390400000000E+02       0.388193270000000E+02
      -0.771390400000000E+02       0.388193270000000E+02
      -0.771380930000000E+02       0.388184470000000E+02
      -0.771396780000000E+02       0.388168900000000E+02
      -0.771401480000000E+02       0.388170830000000E+02
      -0.771408020000000E+02       0.388174120000000E+02
      -0.771408020000000E+02       0.388174120000000E+02
      -0.771423350000000E+02       0.388156230000000E+02
      -0.771433020000000E+02       0.388142130000000E+02
      -0.771434020000000E+02       0.388136130000000E+02
      -0.771434020000000E+02       0.388136130000000E+02
      -0.771513020000000E+02       0.388100130000000E+02
      -0.771581020000000E+02       0.388062130000000E+02
      -0.771581020000000E+02       0.388062130000000E+02
      -0.771591020000000E+02       0.388067130000000E+02
      -0.771609200000000E+02       0.388070510000000E+02
      -0.771685020000000E+02       0.388150120000000E+02
      -0.771693020000000E+02       0.388153120000000E+02
      -0.771693020000000E+02       0.388153120000000E+02
      -0.771655020000000E+02       0.388175120000000E+02
      -0.771647020000000E+02       0.388185120000000E+02
      -0.771633020000000E+02       0.388224120000000E+02
      -0.771633020000000E+02       0.388224120000000E+02
      -0.771741020000000E+02       0.388252120000000E+02
      -0.771741020000000E+02       0.388252120000000E+02
      -0.771594020000000E+02       0.388345120000000E+02
      -0.771577020000000E+02       0.388360120000000E+02
      -0.771577020000000E+02       0.388360120000000E+02
      -0.771569020000000E+02       0.388365120000000E+02
      -0.771480280000000E+02       0.388413270000000E+02
      -0.771446020000000E+02       0.388423120000000E+02
END
        48      -0.785618661422516E+02       0.388243127345679E+02
      -0.785696130000000E+02       0.388245450000000E+02
      -0.785733900000000E+02       0.388280020000000E+02
      -0.785733900000000E+02       0.388280020000000E+02
      -0.785728500000000E+02       0.388287580000000E+02
      -0.785685580000000E+02       0.388305810000000E+02
      -0.785678140000000E+02       0.388314570000000E+02
      -0.785678510000000E+02       0.388308780000000E+02
      -0.785527110000000E+02       0.388257290000000E+02
      -0.785542710000000E+02       0.388233060000000E+02
      -0.785585680000000E+02       0.388166460000000E+02
      -0.785633070000000E+02       0.388151560000000E+02
      -0.785709140000000E+02       0.388180770000000E+02
      -0.785718060000000E+02       0.388235190000000E+02
      -0.785696130000000E+02       0.388245450000000E+02
END
        49      -0.776330490758141E+02       0.387975926543210E+02
      -0.776303130000000E+02       0.388212140000000E+02
      -0.776248130000000E+02       0.388206140000000E+02
      -0.776204130000000E+02       0.388178140000000E+02
      -0.776102130000000E+02       0.388149140000000E+02
      -0.776023130000000E+02       0.388127140000000E+02
      -0.775955130000000E+02       0.388127140000000E+02
      -0.775817760000000E+02       0.388200040000000E+02
      -0.775817760000000E+02       0.388200040000000E+02
      -0.775750190000000E+02       0.388219990000000E+02
      -0.775750800000000E+02       0.388226160000000E+02
      -0.775770130000000E+02       0.388244140000000E+02
      -0.775736130000000E+02       0.388242140000000E+02
      -0.775722610000000E+02       0.388212220000000E+02
      -0.775732120000000E+02       0.388062140000000E+02
      -0.775732120000000E+02       0.388062140000000E+02
      -0.775965130000000E+02       0.388003140000000E+02
      -0.775974130000000E+02       0.388001140000000E+02
      -0.775982130000000E+02       0.387999140000000E+02
      -0.775986130000000E+02       0.387998140000000E+02
      -0.775986130000000E+02       0.387998140000000E+02
      -0.775993130000000E+02       0.387996140000000E+02
      -0.776035130000000E+02       0.387985140000000E+02
      -0.776035130000000E+02       0.387985140000000E+02
      -0.776025130000000E+02       0.387975140000000E+02
      -0.776022130000000E+02       0.387973140000000E+02
      -0.776022130000000E+02       0.387973140000000E+02
      -0.776023130000000E+02       0.387965960000000E+02
      -0.776038140000000E+02       0.387869160000000E+02
      -0.776062130000000E+02       0.387836150000000E+02
      -0.776062130000000E+02       0.387836150000000E+02
      -0.776066130000000E+02       0.387838150000000E+02
      -0.776105130000000E+02       0.387757150000000E+02
      -0.776223130000000E+02       0.387632160000000E+02
      -0.776223130000000E+02       0.387632160000000E+02
      -0.776229130000000E+02       0.387635160000000E+02
      -0.776296130000000E+02       0.387700150000000E+02
      -0.776470130000000E+02       0.387713150000000E+02
      -0.776561130000000E+02       0.387691160000000E+02
      -0.776569720000000E+02       0.387695960000000E+02
      -0.776569720000000E+02       0.387695960000000E+02
      -0.776570280000000E+02       0.387733340000000E+02
      -0.776578080000000E+02       0.387745860000000E+02
      -0.776576130000000E+02       0.387781150000000E+02
      -0.776577130000000E+02       0.387846150000000E+02
      -0.776577130000000E+02       0.387846150000000E+02
      -0.776655140000000E+02       0.387825150000000E+02
      -0.776655140000000E+02       0.387825150000000E+02
      -0.776664140000000E+02       0.387852150000000E+02
      -0.776629140000000E+02       0.388001150000000E+02
      -0.776618140000000E+02       0.388023150000000E+02
      -0.776618140000000E+02       0.388023150000000E+02
      -0.776498140000000E+02       0.388057140000000E+02
      -0.776446130000000E+02       0.388060140000000E+02
      -0.776423130000000E+02       0.388056140000000E+02
      -0.776391130000000E+02       0.388070140000000E+02
      -0.776385130000000E+02       0.388077140000000E+02
      -0.776385130000000E+02       0.388077140000000E+02
      -0.776333130000000E+02       0.388055140000000E+02
      -0.776294950000000E+02       0.388090540000000E+02
      -0.776284130000000E+02       0.388128140000000E+02
      -0.776340130000000E+02       0.388160140000000E+02
      -0.776340130000000E+02       0.388160140000000E+02
      -0.776327130000000E+02       0.388181140000000E+02
      -0.776309130000000E+02       0.388196140000000E+02
      -0.776303130000000E+02       0.388212140000000E+02
END
        50      -0.772335532794128E+02       0.387924988580247E+02
      -0.772622050000000E+02       0.388204120000000E+02
      -0.772589050000000E+02       0.388215120000000E+02
      -0.772581060000000E+02       0.388213130000000E+02
      -0.772577050000000E+02       0.388208120000000E+02
      -0.772575050000000E+02       0.388175120000000E+02
      -0.772550050000000E+02       0.388172120000000E+02
      -0.772496030000000E+02       0.388176430000000E+02
      -0.772456820000000E+02       0.388175880000000E+02
      -0.772430130000000E+02       0.388167520000000E+02
      -0.772362040000000E+02       0.388126120000000E+02
      -0.772355040000000E+02       0.388108120000000E+02
      -0.772355040000000E+02       0.388108120000000E+02
      -0.772350040000000E+02       0.388107120000000E+02
      -0.772304040000000E+02       0.388110120000000E+02
      -0.772304040000000E+02       0.388110120000000E+02
      -0.772329800000000E+02       0.388060770000000E+02
      -0.772310040000000E+02       0.388028130000000E+02
      -0.772289040000000E+02       0.388014130000000E+02
      -0.772299040000000E+02       0.387979130000000E+02
      -0.772295040000000E+02       0.387946130000000E+02
      -0.772232040000000E+02       0.387956130000000E+02
      -0.772198040000000E+02       0.387930130000000E+02
      -0.772190040000000E+02       0.387932130000000E+02
      -0.772188040000000E+02       0.387925130000000E+02
      -0.772188040000000E+02       0.387925130000000E+02
      -0.772144040000000E+02       0.387883130000000E+02
      -0.772122040000000E+02       0.387878130000000E+02
      -0.772075600000000E+02       0.387850890000000E+02
      -0.772069720000000E+02       0.387845510000000E+02
      -0.772110040000000E+02       0.387798130000000E+02
      -0.772076040000000E+02       0.387765130000000E+02
      -0.772051040000000E+02       0.387779130000000E+02
      -0.772043040000000E+02       0.387747130000000E+02
      -0.772033040000000E+02       0.387731130000000E+02
      -0.772043040000000E+02       0.387712130000000E+02
      -0.772066040000000E+02       0.387697130000000E+02
      -0.772090180000000E+02       0.387624480000000E+02
      -0.772045040000000E+02       0.387563130000000E+02
      -0.772045040000000E+02       0.387563130000000E+02
      -0.772075040000000E+02       0.387560130000000E+02
      -0.772081040000000E+02       0.387579130000000E+02
      -0.772160040000000E+02       0.387553130000000E+02
      -0.772160040000000E+02       0.387553130000000E+02
      -0.772169160000000E+02       0.387590090000000E+02
