         1      -0.102263012938176E+03       0.409870613641975E+02
      -0.105053438000000E+03       0.398494860000000E+02
      -0.105053438000000E+03       0.398494860000000E+02
      -0.105053438000000E+03       0.398498850000000E+02
      -0.105053438000000E+03       0.398498850000000E+02
      -0.105053338000000E+03       0.398522850000000E+02
      -0.105053338000000E+03       0.398522850000000E+02
      -0.105062538000000E+03       0.398557850000000E+02
      -0.105064272000000E+03       0.398564220000000E+02
      -0.105064272000000E+03       0.398564220000000E+02
      -0.105066812000000E+03       0.398564220000000E+02
      -0.105072088000000E+03       0.398564600000000E+02
      -0.105076624000000E+03       0.398564360000000E+02
      -0.105081624000000E+03       0.398564060000000E+02
      -0.105081922000000E+03       0.398563930000000E+02
      -0.105081922000000E+03       0.398563930000000E+02
      -0.105081896000000E+03       0.398516860000000E+02
      -0.105081896000000E+03       0.398516860000000E+02
      -0.105087392000000E+03       0.398513940000000E+02
      -0.105100667000000E+03       0.398528830000000E+02
      -0.105100667000000E+03       0.398528830000000E+02
      -0.105100617000000E+03       0.398536980000000E+02
      -0.105100624000000E+03       0.398563070000000E+02
      -0.105100624000000E+03       0.398563070000000E+02
      -0.105105530000000E+03       0.398563260000000E+02
      -0.105105530000000E+03       0.398563260000000E+02
      -0.105105594000000E+03       0.398588470000000E+02
      -0.105105594000000E+03       0.398588470000000E+02
      -0.105108666000000E+03       0.398564760000000E+02
      -0.105108737000000E+03       0.398563200000000E+02
      -0.105108737000000E+03       0.398563200000000E+02
      -0.105109340000000E+03       0.398545310000000E+02
      -0.105109340000000E+03       0.398545310000000E+02
      -0.105109429000000E+03       0.398542080000000E+02
      -0.105110317000000E+03       0.398534690000000E+02
      -0.105110317000000E+03       0.398534690000000E+02
      -0.105110338000000E+03       0.398533240000000E+02
      -0.105110338000000E+03       0.398533240000000E+02
      -0.105110521000000E+03       0.398533810000000E+02
      -0.105111058000000E+03       0.398531740000000E+02
      -0.105111217000000E+03       0.398529490000000E+02
      -0.105111217000000E+03       0.398529490000000E+02
      -0.105111803000000E+03       0.398527240000000E+02
      -0.105111803000000E+03       0.398527240000000E+02
      -0.105111861000000E+03       0.398528530000000E+02
      -0.105111861000000E+03       0.398528530000000E+02
      -0.105113971000000E+03       0.398521600000000E+02
      -0.105117805000000E+03       0.398516090000000E+02
      -0.105119762000000E+03       0.398516710000000E+02
      -0.105124771000000E+03       0.398529000000000E+02
      -0.105129740000000E+03       0.398523540000000E+02
      -0.105137748000000E+03       0.398529420000000E+02
      -0.105137748000000E+03       0.398529420000000E+02
      -0.105137744000000E+03       0.398532660000000E+02
      -0.105137744000000E+03       0.398532660000000E+02
      -0.105137741000000E+03       0.398534860000000E+02
      -0.105137741000000E+03       0.398534860000000E+02
      -0.105139931000000E+03       0.398548540000000E+02
      -0.105139931000000E+03       0.398548540000000E+02
      -0.105140526000000E+03       0.398549860000000E+02
      -0.105140526000000E+03       0.398549860000000E+02
      -0.105140532000000E+03       0.398552000000000E+02
      -0.105140532000000E+03       0.398552000000000E+02
      -0.105142093000000E+03       0.398551940000000E+02
      -0.105142093000000E+03       0.398551940000000E+02
      -0.105142094000000E+03       0.398566620000000E+02
      -0.105142094000000E+03       0.398566620000000E+02
      -0.105144968000000E+03       0.398567350000000E+02
      -0.105144968000000E+03       0.398567350000000E+02
      -0.105144969000000E+03       0.398591390000000E+02
      -0.105141695000000E+03       0.398615020000000E+02
      -0.105144461000000E+03       0.398635250000000E+02
      -0.105148029000000E+03       0.398637470000000E+02
      -0.105148029000000E+03       0.398637470000000E+02
      -0.105148032000000E+03       0.398628760000000E+02
      -0.105148032000000E+03       0.398628760000000E+02
      -0.105153009000000E+03       0.398632060000000E+02
      -0.105153009000000E+03       0.398645310000000E+02
      -0.105152064000000E+03       0.398672980000000E+02
      -0.105148002000000E+03       0.398672980000000E+02
      -0.105148002000000E+03       0.398672980000000E+02
      -0.105149104000000E+03       0.398704780000000E+02
      -0.105149104000000E+03       0.398704780000000E+02
      -0.105151539000000E+03       0.398706070000000E+02
      -0.105151539000000E+03       0.398706070000000E+02
      -0.105162664000000E+03       0.398702720000000E+02
      -0.105162664000000E+03       0.398702720000000E+02
      -0.105165118000000E+03       0.398701450000000E+02
      -0.105165118000000E+03       0.398701450000000E+02
      -0.105165117000000E+03       0.398702830000000E+02
      -0.105165117000000E+03       0.398702830000000E+02
      -0.105165123000000E+03       0.398704350000000E+02
      -0.105165234000000E+03       0.398726810000000E+02
      -0.105165142000000E+03       0.398904420000000E+02
      -0.105165142000000E+03       0.398911050000000E+02
      -0.105165142000000E+03       0.398911050000000E+02
      -0.105164406000000E+03       0.398910210000000E+02
      -0.105164406000000E+03       0.398910210000000E+02
      -0.105164406000000E+03       0.398907260000000E+02
      -0.105146241000000E+03       0.398890860000000E+02
      -0.105135348000000E+03       0.398892830000000E+02
      -0.105135348000000E+03       0.398892830000000E+02
      -0.105128614000000E+03       0.398892830000000E+02
      -0.105128614000000E+03       0.398892830000000E+02
      -0.105128510000000E+03       0.398899070000000E+02
      -0.105128510000000E+03       0.398899070000000E+02
      -0.105128614000000E+03       0.398899080000000E+02
      -0.105128614000000E+03       0.398899080000000E+02
      -0.105128773000000E+03       0.398899100000000E+02
      -0.105128773000000E+03       0.398899100000000E+02
      -0.105128791000000E+03       0.398903040000000E+02
      -0.105128888000000E+03       0.398924860000000E+02
      -0.105129084000000E+03       0.398924870000000E+02
      -0.105129123000000E+03       0.398925570000000E+02
      -0.105128918000000E+03       0.398927380000000E+02
      -0.105128918000000E+03       0.398927380000000E+02
      -0.105128918000000E+03       0.398945380000000E+02
      -0.105128918000000E+03       0.398945380000000E+02
      -0.105128937000000E+03       0.399032280000000E+02
      -0.105128937000000E+03       0.399032280000000E+02
      -0.105128789000000E+03       0.399068860000000E+02
      -0.105128789000000E+03       0.399068860000000E+02
      -0.105126169000000E+03       0.399098520000000E+02
      -0.105119906000000E+03       0.399093060000000E+02
      -0.105117629000000E+03       0.399079410000000E+02
      -0.105122824000000E+03       0.399031900000000E+02
      -0.105120689000000E+03       0.399014970000000E+02
      -0.105114569000000E+03       0.399020430000000E+02
      -0.105113501000000E+03       0.399031900000000E+02
      -0.105113928000000E+03       0.399049000000000E+02
      -0.105112932000000E+03       0.399060290000000E+02
      -0.105108306000000E+03       0.399025340000000E+02
      -0.105109231000000E+03       0.398994850000000E+02
      -0.105109231000000E+03       0.398994850000000E+02
      -0.105101739000000E+03       0.398994850000000E+02
      -0.105101739000000E+03       0.398994850000000E+02
      -0.105096120000000E+03       0.398982040000000E+02
      -0.105089922000000E+03       0.398955920000000E+02
      -0.105089371000000E+03       0.398966600000000E+02
      -0.105088098000000E+03       0.398975690000000E+02
      -0.105085326000000E+03       0.398986630000000E+02
      -0.105081601000000E+03       0.398987620000000E+02
      -0.105082188000000E+03       0.398982850000000E+02
      -0.105081719000000E+03       0.398970360000000E+02
      -0.105081089000000E+03       0.398970060000000E+02
      -0.105081089000000E+03       0.398970060000000E+02
      -0.105081039000000E+03       0.399000850000000E+02
      -0.105081039000000E+03       0.399000850000000E+02
      -0.105080083000000E+03       0.399002120000000E+02
      -0.105080083000000E+03       0.399002120000000E+02
      -0.105078004000000E+03       0.399001110000000E+02
      -0.105078004000000E+03       0.399001110000000E+02
      -0.105071690000000E+03       0.398998210000000E+02
      -0.105071690000000E+03       0.398998210000000E+02
      -0.105071720000000E+03       0.399066770000000E+02
      -0.105071760000000E+03       0.399072850000000E+02
      -0.105071760000000E+03       0.399072850000000E+02
      -0.105065519000000E+03       0.399072830000000E+02
      -0.105062038000000E+03       0.399072850000000E+02
      -0.105059409000000E+03       0.399067260000000E+02
      -0.105059409000000E+03       0.399067260000000E+02
      -0.105057446000000E+03       0.399065700000000E+02
      -0.105057446000000E+03       0.399065700000000E+02
      -0.105057921000000E+03       0.399078340000000E+02
      -0.105057921000000E+03       0.399078340000000E+02
      -0.105057560000000E+03       0.399082720000000E+02
      -0.105057560000000E+03       0.399082720000000E+02
      -0.105060704000000E+03       0.399079070000000E+02
      -0.105060704000000E+03       0.399079070000000E+02
      -0.105061113000000E+03       0.399082290000000E+02
      -0.105061113000000E+03       0.399082290000000E+02
      -0.105060689000000E+03       0.399109310000000E+02
      -0.105060689000000E+03       0.399109310000000E+02
      -0.105061269000000E+03       0.399113430000000E+02
      -0.105062151000000E+03       0.399116080000000E+02
      -0.105062151000000E+03       0.399116080000000E+02
      -0.105062248000000E+03       0.399130020000000E+02
      -0.105062248000000E+03       0.399130020000000E+02
      -0.105060536000000E+03       0.399129390000000E+02
      -0.105060536000000E+03       0.399129390000000E+02
      -0.105059083000000E+03       0.399129210000000E+02
      -0.105059083000000E+03       0.399129210000000E+02
      -0.105057800000000E+03       0.399128990000000E+02
      -0.105057800000000E+03       0.399128990000000E+02
      -0.105055371000000E+03       0.399137820000000E+02
      -0.105053038000000E+03       0.399137870000000E+02
      -0.105053038000000E+03       0.399137870000000E+02
      -0.105053038000000E+03       0.399143850000000E+02
      -0.105053038000000E+03       0.399143850000000E+02
      -0.105038971000000E+03       0.399144390000000E+02
      -0.105034331000000E+03       0.399144580000000E+02
      -0.105034331000000E+03       0.399144580000000E+02
      -0.105034429000000E+03       0.399217710000000E+02
      -0.105034429000000E+03       0.399217710000000E+02
      -0.105020736000000E+03       0.399214850000000E+02
      -0.105020736000000E+03       0.399214850000000E+02
      -0.105019636000000E+03       0.399212850000000E+02
      -0.105019636000000E+03       0.399212850000000E+02
      -0.105015379000000E+03       0.399248880000000E+02
      -0.105015379000000E+03       0.399248880000000E+02
      -0.105015379000000E+03       0.399250570000000E+02
      -0.105015379000000E+03       0.399250570000000E+02
      -0.105013582000000E+03       0.399250580000000E+02
      -0.105013584000000E+03       0.399262410000000E+02
      -0.105012283000000E+03       0.399284710000000E+02
      -0.105012283000000E+03       0.399284710000000E+02
      -0.105015385000000E+03       0.399285800000000E+02
      -0.105015385000000E+03       0.399285800000000E+02
      -0.105015433000000E+03       0.399313030000000E+02
