         1      -0.908228501770281E+02       0.468119159494965E+02
      -0.874722340000000E+02       0.446902000000000E+02
      -0.874734550000000E+02       0.446901660000000E+02
      -0.874754590000000E+02       0.446895640000000E+02
      -0.874754380000000E+02       0.446855280000000E+02
      -0.874746800000000E+02       0.446846200000000E+02
      -0.874754790000000E+02       0.446839900000000E+02
      -0.874793780000000E+02       0.446839640000000E+02
      -0.874792980000000E+02       0.446831110000000E+02
      -0.874818900000000E+02       0.446830780000000E+02
      -0.874833260000000E+02       0.446861480000000E+02
      -0.874857970000000E+02       0.446861300000000E+02
      -0.874857970000000E+02       0.446861300000000E+02
      -0.874870250000000E+02       0.446900210000000E+02
      -0.874870250000000E+02       0.446900210000000E+02
      -0.874879840000000E+02       0.446911170000000E+02
      -0.874875150000000E+02       0.446911130000000E+02
      -0.874875150000000E+02       0.446911130000000E+02
      -0.874880450000000E+02       0.446917060000000E+02
END
       211      -0.911212590510685E+02       0.446813525740741E+02
      -0.911301140000000E+02       0.446871010000000E+02
      -0.911302720000000E+02       0.446898210000000E+02
      -0.911318280000000E+02       0.446894050000000E+02
      -0.911320290000000E+02       0.446896750000000E+02
      -0.911320290000000E+02       0.446896750000000E+02
      -0.911303040000000E+02       0.446900630000000E+02
      -0.911302700000000E+02       0.446914280000000E+02
      -0.911244380000000E+02       0.446914280000000E+02
      -0.911247230000000E+02       0.446871650000000E+02
      -0.911198760000000E+02       0.446872490000000E+02
      -0.911198810000000E+02       0.446894170000000E+02
      -0.911172510000000E+02       0.446894120000000E+02
      -0.911171300000000E+02       0.446872690000000E+02
      -0.911045040000000E+02       0.446873190000000E+02
      -0.911049900000000E+02       0.446692510000000E+02
      -0.911066740000000E+02       0.446692240000000E+02
      -0.911092250000000E+02       0.446692160000000E+02
      -0.911092250000000E+02       0.446692160000000E+02
      -0.911204550000000E+02       0.446691840000000E+02
      -0.911205230000000E+02       0.446685440000000E+02
      -0.911275130000000E+02       0.446684390000000E+02
      -0.911275270000000E+02       0.446690580000000E+02
      -0.911303130000000E+02       0.446690590000000E+02
      -0.911353330000000E+02       0.446690910000000E+02
      -0.911347380000000E+02       0.446801260000000E+02
      -0.911416750000000E+02       0.446828570000000E+02
      -0.911431680000000E+02       0.446835250000000E+02
      -0.911384970000000E+02       0.446835110000000E+02
      -0.911381410000000E+02       0.446835110000000E+02
      -0.911366710000000E+02       0.446835170000000E+02
      -0.911370130000000E+02       0.446844990000000E+02
      -0.911347970000000E+02       0.446870630000000E+02
      -0.911301140000000E+02       0.446871010000000E+02
END
       212      -0.888872683353563E+02       0.446679433919753E+02
      -0.888979450000000E+02       0.446797060000000E+02
      -0.888978820000000E+02       0.446853780000000E+02
      -0.888866380000000E+02       0.446809780000000E+02
      -0.888859100000000E+02       0.446806880000000E+02
      -0.888839180000000E+02       0.446798950000000E+02
      -0.888839680000000E+02       0.446796770000000E+02
      -0.888839680000000E+02       0.446796770000000E+02
      -0.888833730000000E+02       0.446796780000000E+02
      -0.888833730000000E+02       0.446796780000000E+02
      -0.888741350000000E+02       0.446797350000000E+02
      -0.888741350000000E+02       0.446797350000000E+02
      -0.888740800000000E+02       0.446747810000000E+02
      -0.888639980000000E+02       0.446748670000000E+02
      -0.888638300000000E+02       0.446712550000000E+02
      -0.888638180000000E+02       0.446706090000000E+02
      -0.888643320000000E+02       0.446672940000000E+02
      -0.888739760000000E+02       0.446672710000000E+02
      -0.888739950000000E+02       0.446636570000000E+02
      -0.888890890000000E+02       0.446639920000000E+02
      -0.888891830000000E+02       0.446600470000000E+02
      -0.888943750000000E+02       0.446601840000000E+02
      -0.888942300000000E+02       0.446673590000000E+02
      -0.889102960000000E+02       0.446672260000000E+02
      -0.889103430000000E+02       0.446708280000000E+02
      -0.889089350000000E+02       0.446708400000000E+02
      -0.889000230000000E+02       0.446708940000000E+02
      -0.889000210000000E+02       0.446722920000000E+02
      -0.888999550000000E+02       0.446753940000000E+02
      -0.889102490000000E+02       0.446751650000000E+02
      -0.889185580000000E+02       0.446751630000000E+02
      -0.889185480000000E+02       0.446795990000000E+02
      -0.889185480000000E+02       0.446795990000000E+02
      -0.889184210000000E+02       0.446796000000000E+02
      -0.889184210000000E+02       0.446796000000000E+02
      -0.889021920000000E+02       0.446797080000000E+02
      -0.889021920000000E+02       0.446797080000000E+02
      -0.888979450000000E+02       0.446797060000000E+02
END
       213      -0.882407578155010E+02       0.446683596419753E+02
      -0.882380210000000E+02       0.446795740000000E+02
      -0.882309580000000E+02       0.446795580000000E+02
      -0.882309580000000E+02       0.446795580000000E+02
      -0.882234756503906E+02       0.446798432172852E+02
      -0.882228126503906E+02       0.446804048172852E+02
      -0.882174630000000E+02       0.446806330000000E+02
      -0.882174870000000E+02       0.446795960000000E+02
      -0.882196490000000E+02       0.446795790000000E+02
      -0.882198480000000E+02       0.446736800000000E+02
      -0.882281950000000E+02       0.446743530000000E+02
      -0.882282450000000E+02       0.446723440000000E+02
      -0.882282450000000E+02       0.446723440000000E+02
      -0.882280050000000E+02       0.446723440000000E+02
      -0.882271170000000E+02       0.446723440000000E+02
      -0.882271170000000E+02       0.446723440000000E+02
      -0.882268360000000E+02       0.446675920000000E+02
      -0.882262400000000E+02       0.446676130000000E+02
      -0.882216230000000E+02       0.446668320000000E+02
      -0.882216260000000E+02       0.446677730000000E+02
      -0.882200240000000E+02       0.446678420000000E+02
      -0.882189790000000E+02       0.446678770000000E+02
      -0.882166560000000E+02       0.446679550000000E+02
      -0.882157960000000E+02       0.446573850000000E+02
      -0.882151690000000E+02       0.446526970000000E+02
      -0.882175070000000E+02       0.446526290000000E+02
      -0.882197820000000E+02       0.446557100000000E+02
      -0.882208670000000E+02       0.446571570000000E+02
      -0.882208670000000E+02       0.446571570000000E+02
      -0.882217480000000E+02       0.446570960000000E+02
      -0.882219110000000E+02       0.446570910000000E+02
      -0.882237320000000E+02       0.446570380000000E+02
      -0.882242320000000E+02       0.446570230000000E+02
      -0.882252080000000E+02       0.446569950000000E+02
      -0.882256520000000E+02       0.446569820000000E+02
      -0.882306480000000E+02       0.446568360000000E+02
      -0.882410870000000E+02       0.446565300000000E+02
      -0.882431440000000E+02       0.446564700000000E+02
      -0.882431440000000E+02       0.446564700000000E+02
      -0.882430750000000E+02       0.446577490000000E+02
      -0.882430750000000E+02       0.446577490000000E+02
      -0.882430230000000E+02       0.446587060000000E+02
      -0.882429560000000E+02       0.446599450000000E+02
      -0.882429560000000E+02       0.446599450000000E+02
      -0.882429260000000E+02       0.446606550000000E+02
      -0.882429260000000E+02       0.446606550000000E+02
      -0.882459560000000E+02       0.446607340000000E+02
      -0.882460280000000E+02       0.446599930000000E+02
      -0.882523920000000E+02       0.446602180000000E+02
      -0.882521050000000E+02       0.446670760000000E+02
      -0.882521050000000E+02       0.446670760000000E+02
      -0.882546210000000E+02       0.446670980000000E+02
      -0.882546440000000E+02       0.446692900000000E+02
      -0.882577990000000E+02       0.446693710000000E+02
      -0.882563990000000E+02       0.446708940000000E+02
      -0.882563570000000E+02       0.446727990000000E+02
      -0.882563570000000E+02       0.446727990000000E+02
      -0.882538430000000E+02       0.446727420000000E+02
      -0.882526010000000E+02       0.446744500000000E+02
      -0.882526010000000E+02       0.446744500000000E+02
      -0.882527000000000E+02       0.446773770000000E+02
      -0.882527000000000E+02       0.446773770000000E+02
      -0.882527830000000E+02       0.446798190000000E+02
      -0.882428460000000E+02       0.446796310000000E+02
      -0.882428460000000E+02       0.446796310000000E+02
      -0.882380210000000E+02       0.446795740000000E+02
END
    -99999
      -0.882269500000000E+02       0.446640300000000E+02
      -0.882242390000000E+02       0.446604170000000E+02
      -0.882233640000000E+02       0.446604350000000E+02
      -0.882267930000000E+02       0.446640400000000E+02
      -0.882269500000000E+02       0.446640300000000E+02
END
       214      -0.887024073374395E+02       0.446688426913580E+02
      -0.886966800000000E+02       0.446787880000000E+02
      -0.886967360000000E+02       0.446743340000000E+02
      -0.886879570000000E+02       0.446742830000000E+02
      -0.886878920000000E+02       0.446743270000000E+02
      -0.886843810000000E+02       0.446769990000000E+02
      -0.886826910000000E+02       0.446786540000000E+02
      -0.886826910000000E+02       0.446786540000000E+02
      -0.886788260000000E+02       0.446785960000000E+02
      -0.886788260000000E+02       0.446785960000000E+02
      -0.886783410000000E+02       0.446759990000000E+02
      -0.886802010000000E+02       0.446755670000000E+02
      -0.886846090000000E+02       0.446756380000000E+02
      -0.886868550000000E+02       0.446742890000000E+02
      -0.886867990000000E+02       0.446704670000000E+02
      -0.886914730000000E+02       0.446707160000000E+02
      -0.886920310000000E+02       0.446706190000000E+02
      -0.886921130000000E+02       0.446669330000000E+02
      -0.886970590000000E+02       0.446669460000000E+02
      -0.886971760000000E+02       0.446632850000000E+02
      -0.886942260000000E+02       0.446597130000000E+02
      -0.886970490000000E+02       0.446597200000000E+02
      -0.887002000000000E+02       0.446633660000000E+02
      -0.887032090000000E+02       0.446634430000000E+02
      -0.887022270000000E+02       0.446627450000000E+02
      -0.887125080000000E+02       0.446633220000000E+02
      -0.887129650000000E+02       0.446560600000000E+02
      -0.887177150000000E+02       0.446561980000000E+02
      -0.887175220000000E+02       0.446598270000000E+02
      -0.887226030000000E+02       0.446598180000000E+02
      -0.887225750000000E+02       0.446615240000000E+02
      -0.887207500000000E+02       0.446615240000000E+02
      -0.887206790000000E+02       0.446629270000000E+02
      -0.887175390000000E+02       0.446636290000000E+02
      -0.887174730000000E+02       0.446671360000000E+02
      -0.887126850000000E+02       0.446670980000000E+02
      -0.887128070000000E+02       0.446706960000000E+02
      -0.887173430000000E+02       0.446707120000000E+02
      -0.887174820000000E+02       0.446707120000000E+02
      -0.887174590000000E+02       0.446743070000000E+02
      -0.887074880000000E+02       0.446743840000000E+02
      -0.887078790000000E+02       0.446707150000000E+02
      -0.887027850000000E+02       0.446707620000000E+02
      -0.887022010000000E+02       0.446788160000000E+02
      -0.887022010000000E+02       0.446788160000000E+02
