         1      -0.107012852299845E+03       0.369547740246914E+02
      -0.108831181000000E+03       0.357906020000000E+02
      -0.108829748000000E+03       0.357913120000000E+02
      -0.108829748000000E+03       0.357913120000000E+02
      -0.108829608000000E+03       0.357926620000000E+02
      -0.108827079000000E+03       0.357949750000000E+02
      -0.108825366000000E+03       0.358009710000000E+02
      -0.108825591000000E+03       0.358018640000000E+02
      -0.108826996000000E+03       0.358030080000000E+02
      -0.108829835000000E+03       0.358043590000000E+02
      -0.108826997000000E+03       0.358053660000000E+02
      -0.108817527000000E+03       0.358053210000000E+02
      -0.108813311000000E+03       0.358059850000000E+02
      -0.108812272000000E+03       0.358065340000000E+02
      -0.108811232000000E+03       0.358093270000000E+02
      -0.108811232000000E+03       0.358093270000000E+02
      -0.108808928000000E+03       0.358041300000000E+02
      -0.108805585000000E+03       0.358007430000000E+02
      -0.108801989000000E+03       0.357979500000000E+02
END
        79      -0.106691674456782E+03       0.357693598395062E+02
      -0.106661894000000E+03       0.357852590000000E+02
      -0.106665031000000E+03       0.357800380000000E+02
      -0.106665337000000E+03       0.357757570000000E+02
      -0.106668725000000E+03       0.357723380000000E+02
      -0.106672860000000E+03       0.357718880000000E+02
      -0.106673530000000E+03       0.357711260000000E+02
      -0.106674837000000E+03       0.357648830000000E+02
      -0.106676264000000E+03       0.357630600000000E+02
      -0.106694191000000E+03       0.357631080000000E+02
      -0.106698003000000E+03       0.357600940000000E+02
      -0.106702705000000E+03       0.357545750000000E+02
      -0.106707456000000E+03       0.357522020000000E+02
      -0.106708283000000E+03       0.357487830000000E+02
      -0.106708307000000E+03       0.357459620000000E+02
      -0.106709813000000E+03       0.357440360000000E+02
      -0.106715138000000E+03       0.357442850000000E+02
      -0.106716432000000E+03       0.357464860000000E+02
      -0.106716914000000E+03       0.357500240000000E+02
      -0.106715172000000E+03       0.357549070000000E+02
      -0.106713472000000E+03       0.357572820000000E+02
      -0.106708784635547E+03       0.357597819350586E+02
      -0.106705493000000E+03       0.357630670000000E+02
      -0.106712423000000E+03       0.357631450000000E+02
      -0.106712026000000E+03       0.357657070000000E+02
      -0.106709430000000E+03       0.357693870000000E+02
      -0.106709733000000E+03       0.357750230000000E+02
      -0.106706803000000E+03       0.357827330000000E+02
      -0.106703333000000E+03       0.357891180000000E+02
      -0.106665941000000E+03       0.357890890000000E+02
      -0.106663826000000E+03       0.357882430000000E+02
      -0.106661894000000E+03       0.357852590000000E+02
END
        80      -0.103954442283167E+03       0.357751090493827E+02
      -0.103962942000000E+03       0.357815420000000E+02
      -0.103945551000000E+03       0.357814670000000E+02
      -0.103945551000000E+03       0.357814670000000E+02
      -0.103945620000000E+03       0.357668640000000E+02
      -0.103953784000000E+03       0.357670080000000E+02
      -0.103963187000000E+03       0.357671430000000E+02
      -0.103963396000000E+03       0.357814310000000E+02
      -0.103962942000000E+03       0.357815420000000E+02
END
        81      -0.105911744815655E+03       0.357550013827160E+02
      -0.105928381000000E+03       0.357769120000000E+02
      -0.105926752000000E+03       0.357703570000000E+02
      -0.105926752000000E+03       0.357703570000000E+02
      -0.105920370000000E+03       0.357684570000000E+02
      -0.105920370000000E+03       0.357684570000000E+02
      -0.105920321000000E+03       0.357677490000000E+02
      -0.105920321000000E+03       0.357677490000000E+02
      -0.105920318000000E+03       0.357677050000000E+02
      -0.105920318000000E+03       0.357677050000000E+02
      -0.105921465000000E+03       0.357662590000000E+02
      -0.105921465000000E+03       0.357662590000000E+02
      -0.105917789000000E+03       0.357668570000000E+02
      -0.105914951000000E+03       0.357682080000000E+02
      -0.105907814000000E+03       0.357690540000000E+02
      -0.105897869000000E+03       0.357644440000000E+02
      -0.105894443000000E+03       0.357638520000000E+02
      -0.105888016000000E+03       0.357610460000000E+02
      -0.105885955000000E+03       0.357596460000000E+02
      -0.105880219000000E+03       0.357575600000000E+02
      -0.105880219000000E+03       0.357575600000000E+02
      -0.105883657000000E+03       0.357536880000000E+02
      -0.105883657000000E+03       0.357536880000000E+02
      -0.105886139000000E+03       0.357500290000000E+02
      -0.105886139000000E+03       0.357500290000000E+02
      -0.105886154000000E+03       0.357466380000000E+02
      -0.105886154000000E+03       0.357466380000000E+02
      -0.105900177000000E+03       0.357392520000000E+02
      -0.105903030000000E+03       0.357390620000000E+02
      -0.105904983000000E+03       0.357395420000000E+02
      -0.105904983000000E+03       0.357395420000000E+02
      -0.105905091000000E+03       0.357262510000000E+02
      -0.105905091000000E+03       0.357262510000000E+02
      -0.105907967000000E+03       0.357262560000000E+02
      -0.105912859000000E+03       0.357262640000000E+02
      -0.105924742000000E+03       0.357262980000000E+02
      -0.105926113000000E+03       0.357262990000000E+02
      -0.105932211000000E+03       0.357262650000000E+02
      -0.105932211000000E+03       0.357262650000000E+02
      -0.105931977000000E+03       0.357381930000000E+02
      -0.105932420000000E+03       0.357401750000000E+02
      -0.105944229000000E+03       0.357605840000000E+02
      -0.105944229000000E+03       0.357605840000000E+02
      -0.105944192000000E+03       0.357663750000000E+02
      -0.105944192000000E+03       0.357663750000000E+02
      -0.105930140000000E+03       0.357662290000000E+02
      -0.105930032000000E+03       0.357774330000000E+02
      -0.105930032000000E+03       0.357774330000000E+02
      -0.105928381000000E+03       0.357769120000000E+02
END
        82      -0.105949845353838E+03       0.356561305833333E+02
      -0.105944505000000E+03       0.357317200000000E+02
      -0.105944349000000E+03       0.357342270000000E+02
      -0.105944349000000E+03       0.357342270000000E+02
      -0.105947863000000E+03       0.357342540000000E+02
      -0.105948773000000E+03       0.357539810000000E+02
      -0.105940758000000E+03       0.357540090000000E+02
      -0.105933066000000E+03       0.357403630000000E+02
      -0.105937812000000E+03       0.357403640000000E+02
      -0.105937739000000E+03       0.357293520000000E+02
      -0.105932590000000E+03       0.357293400000000E+02
      -0.105932583000000E+03       0.357265330000000E+02
      -0.105932211000000E+03       0.357262650000000E+02
      -0.105932211000000E+03       0.357262650000000E+02
      -0.105926113000000E+03       0.357262990000000E+02
      -0.105924742000000E+03       0.357262980000000E+02
      -0.105912859000000E+03       0.357262640000000E+02
      -0.105907967000000E+03       0.357262560000000E+02
      -0.105905091000000E+03       0.357262510000000E+02
      -0.105905091000000E+03       0.357262510000000E+02
      -0.105899429000000E+03       0.357262410000000E+02
      -0.105895298000000E+03       0.357262330000000E+02
      -0.105895301000000E+03       0.357128880000000E+02
      -0.105895344000000E+03       0.356865710000000E+02
      -0.105895344000000E+03       0.356859310000000E+02
      -0.105895348000000E+03       0.356691680000000E+02
      -0.105895365000000E+03       0.356530030000000E+02
      -0.105897483000000E+03       0.356520820000000E+02
      -0.105911635000000E+03       0.356520770000000E+02
      -0.105911635000000E+03       0.356493350000000E+02
      -0.105916569000000E+03       0.356483620000000E+02
      -0.105920637000000E+03       0.356483670000000E+02
      -0.105920776000000E+03       0.356507330000000E+02
      -0.105920776000000E+03       0.356507330000000E+02
      -0.105924055000000E+03       0.356507280000000E+02
      -0.105925586000000E+03       0.356448090000000E+02
      -0.105925259000000E+03       0.356435370000000E+02
      -0.105922699000000E+03       0.356430140000000E+02
      -0.105922699000000E+03       0.356430140000000E+02
      -0.105922276000000E+03       0.356386320000000E+02
      -0.105921268000000E+03       0.356373280000000E+02
      -0.105928830000000E+03       0.356391630000000E+02
      -0.105930182000000E+03       0.356414460000000E+02
      -0.105933051000000E+03       0.356420120000000E+02
      -0.105937885000000E+03       0.356415370000000E+02
      -0.105937867000000E+03       0.356411900000000E+02
      -0.105936403000000E+03       0.356411020000000E+02
      -0.105937106000000E+03       0.356387640000000E+02
      -0.105938808000000E+03       0.356383590000000E+02
      -0.105948928000000E+03       0.356387740000000E+02
      -0.105948947000000E+03       0.356406590000000E+02
      -0.105954708000000E+03       0.356401350000000E+02
      -0.105956079000000E+03       0.356388360000000E+02
      -0.105957376000000E+03       0.356387310000000E+02
      -0.105958025000000E+03       0.356369710000000E+02
      -0.105962188000000E+03       0.356329690000000E+02
      -0.105965132000000E+03       0.356317190000000E+02
      -0.105968693000000E+03       0.356311900000000E+02
      -0.105968693000000E+03       0.356311900000000E+02
      -0.105971477000000E+03       0.356311320000000E+02
      -0.105971477000000E+03       0.356311320000000E+02
      -0.105978165000000E+03       0.356310240000000E+02
      -0.105978113000000E+03       0.356282950000000E+02
      -0.105983004000000E+03       0.356262230000000E+02
      -0.105989098000000E+03       0.356246070000000E+02
      -0.105991469000000E+03       0.356244190000000E+02
      -0.105991475000000E+03       0.356315110000000E+02
      -0.105994786000000E+03       0.356315020000000E+02
      -0.105998097000000E+03       0.356314980000000E+02
      -0.105998096000000E+03       0.356331610000000E+02
      -0.106000277000000E+03       0.356331310000000E+02
      -0.106000477000000E+03       0.356385980000000E+02
      -0.106000477000000E+03       0.356385980000000E+02
      -0.106005788000000E+03       0.356384970000000E+02
      -0.106005788000000E+03       0.356384970000000E+02
      -0.106005882000000E+03       0.356373200000000E+02
      -0.106005882000000E+03       0.356373200000000E+02
      -0.106006746000000E+03       0.356384960000000E+02
      -0.106006746000000E+03       0.356384960000000E+02
      -0.106008800000000E+03       0.356384990000000E+02
      -0.106008800000000E+03       0.356384990000000E+02
      -0.106008793000000E+03       0.356352720000000E+02
      -0.106006044000000E+03       0.356352130000000E+02
      -0.106006011000000E+03       0.356324500000000E+02
      -0.106004443000000E+03       0.356324500000000E+02
      -0.106004504000000E+03       0.356313240000000E+02
      -0.106008532000000E+03       0.356313240000000E+02
      -0.106008569000000E+03       0.356241780000000E+02
      -0.106013341000000E+03       0.356241770000000E+02
      -0.106013341000000E+03       0.356312990000000E+02
      -0.106015786000000E+03       0.356313300000000E+02
      -0.106016259000000E+03       0.356327510000000E+02
      -0.106018365000000E+03       0.356331080000000E+02
      -0.106018365000000E+03       0.356331080000000E+02
      -0.106018357000000E+03       0.356332130000000E+02
      -0.106018357000000E+03       0.356332130000000E+02
      -0.106018892000000E+03       0.356343270000000E+02
      -0.106019139000000E+03       0.356323430000000E+02
