         1      -0.798337361705797E+02       0.422109214629630E+02
      -0.799041080000000E+02       0.408725060000000E+02
      -0.799034720000000E+02       0.408767270000000E+02
      -0.799023020000000E+02       0.408782420000000E+02
      -0.799017390000000E+02       0.408784500000000E+02
      -0.799011560000000E+02       0.408786660000000E+02
      -0.799012430000000E+02       0.408794570000000E+02
      -0.799022920000000E+02       0.408793960000000E+02
      -0.799077470000000E+02       0.408786830000000E+02
      -0.799101200000000E+02       0.408711720000000E+02
      -0.799101320000000E+02       0.408699470000000E+02
      -0.799095810000000E+02       0.408698290000000E+02
      -0.799092120000000E+02       0.408688150000000E+02
      -0.799091170000000E+02       0.408692560000000E+02
      -0.799089130000000E+02       0.408678510000000E+02
      -0.799096570000000E+02       0.408676740000000E+02
      -0.799109950000000E+02       0.408686180000000E+02
      -0.799132150000000E+02       0.408696570000000E+02
      -0.799142650000000E+02       0.408693540000000E+02
      -0.799145080000000E+02       0.408692830000000E+02
      -0.799148270000000E+02       0.408691750000000E+02
      -0.799110220000000E+02       0.408662410000000E+02
      -0.799134300000000E+02       0.408636610000000E+02
      -0.799134300000000E+02       0.408636610000000E+02
      -0.799130170000000E+02       0.408635540000000E+02
      -0.799119670000000E+02       0.408630510000000E+02
      -0.799119670000000E+02       0.408630510000000E+02
      -0.799122560000000E+02       0.408605170000000E+02
      -0.799106670000000E+02       0.408602130000000E+02
      -0.799108920000000E+02       0.408589690000000E+02
      -0.799121960000000E+02       0.408503750000000E+02
      -0.799121960000000E+02       0.408503750000000E+02
      -0.799118800000000E+02       0.408494520000000E+02
      -0.799118800000000E+02       0.408494520000000E+02
      -0.799122990000000E+02       0.408491860000000E+02
      -0.799213090000000E+02       0.408479980000000E+02
      -0.799213090000000E+02       0.408479980000000E+02
      -0.799247140000000E+02       0.408450690000000E+02
      -0.799264920000000E+02       0.408446580000000E+02
      -0.799305770000000E+02       0.408457810000000E+02
      -0.799307100000000E+02       0.408458250000000E+02
      -0.799307400000000E+02       0.408469000000000E+02
      -0.799302270000000E+02       0.408496920000000E+02
      -0.799302270000000E+02       0.408496920000000E+02
      -0.799319140000000E+02       0.408497380000000E+02
      -0.799377900000000E+02       0.408494170000000E+02
      -0.799377900000000E+02       0.408494170000000E+02
      -0.799389040000000E+02       0.408494400000000E+02
      -0.799391450000000E+02       0.408504930000000E+02
      -0.799395370000000E+02       0.408549770000000E+02
      -0.799395370000000E+02       0.408549770000000E+02
      -0.799395970000000E+02       0.408593700000000E+02
      -0.799399590000000E+02       0.408676980000000E+02
      -0.799399590000000E+02       0.408676980000000E+02
      -0.799424890000000E+02       0.408676190000000E+02
      -0.799461070000000E+02       0.408674690000000E+02
      -0.799511400000000E+02       0.408670110000000E+02
      -0.799541840000000E+02       0.408665310000000E+02
      -0.799541840000000E+02       0.408665310000000E+02
      -0.799543350000000E+02       0.408702830000000E+02
      -0.799545940000000E+02       0.408748120000000E+02
      -0.799546210000000E+02       0.408753190000000E+02
      -0.799548220000000E+02       0.408796950000000E+02
      -0.799550940000000E+02       0.408826000000000E+02
      -0.799550940000000E+02       0.408826000000000E+02
      -0.799566640000000E+02       0.408827370000000E+02
      -0.799566640000000E+02       0.408827370000000E+02
      -0.799562470000000E+02       0.408842070000000E+02
      -0.799561790000000E+02       0.408869360000000E+02
      -0.799561790000000E+02       0.408869360000000E+02
      -0.799525060000000E+02       0.408869130000000E+02
      -0.799523570000000E+02       0.408849530000000E+02
      -0.799427370000000E+02       0.408850360000000E+02
      -0.799430120000000E+02       0.408867310000000E+02
      -0.799410630000000E+02       0.408867870000000E+02
      -0.799410770000000E+02       0.408869950000000E+02
      -0.799402350000000E+02       0.408870900000000E+02
      -0.799345960000000E+02       0.408870810000000E+02
      -0.799221660000000E+02       0.408869290000000E+02
END
       401      -0.752191955699667E+02       0.408780823950617E+02
      -0.752110280000000E+02       0.408763610000000E+02
      -0.752112520000000E+02       0.408762570000000E+02
      -0.752157120000000E+02       0.408744850000000E+02
      -0.752175510000000E+02       0.408741860000000E+02
      -0.752175510000000E+02       0.408741860000000E+02
      -0.752222690000000E+02       0.408729010000000E+02
      -0.752269630000000E+02       0.408700170000000E+02
      -0.752276670000000E+02       0.408683600000000E+02
      -0.752287150000000E+02       0.408687960000000E+02
      -0.752258090000000E+02       0.408745320000000E+02
      -0.752272580000000E+02       0.408764240000000E+02
      -0.752268980000000E+02       0.408802440000000E+02
      -0.752249040000000E+02       0.408830500000000E+02
      -0.752231000000000E+02       0.408856550000000E+02
      -0.752209740000000E+02       0.408856680000000E+02
      -0.752205000000000E+02       0.408855250000000E+02
      -0.752146850000000E+02       0.408838490000000E+02
      -0.752125270000000E+02       0.408821390000000E+02
      -0.752117670000000E+02       0.408812270000000E+02
      -0.752110280000000E+02       0.408763610000000E+02
END
       402      -0.798477172571245E+02       0.408794023827160E+02
      -0.798466360000000E+02       0.408754660000000E+02
      -0.798469780000000E+02       0.408754510000000E+02
      -0.798508860000000E+02       0.408758210000000E+02
      -0.798547630000000E+02       0.408738010000000E+02
      -0.798567190000000E+02       0.408758540000000E+02
      -0.798618410000000E+02       0.408728970000000E+02
      -0.798623420000000E+02       0.408759980000000E+02
      -0.798607410000000E+02       0.408761050000000E+02
      -0.798607830000000E+02       0.408811920000000E+02
      -0.798600423333333E+02       0.408825596666667E+02
      -0.798597790000000E+02       0.408852740000000E+02
      -0.798469210000000E+02       0.408855040000000E+02
      -0.798405700000000E+02       0.408838450000000E+02
      -0.798347820000000E+02       0.408813430000000E+02
      -0.798342090000000E+02       0.408717330000000E+02
      -0.798401170000000E+02       0.408716670000000E+02
      -0.798438470000000E+02       0.408715820000000E+02
      -0.798451690000000E+02       0.408731670000000E+02
      -0.798466360000000E+02       0.408731680000000E+02
      -0.798466360000000E+02       0.408754660000000E+02
END
       403      -0.792408723048103E+02       0.408814756851852E+02
      -0.792323680000000E+02       0.408803710000000E+02
      -0.792323780000000E+02       0.408798590000000E+02
      -0.792324280000000E+02       0.408772880000000E+02
      -0.792494120000000E+02       0.408773940000000E+02
      -0.792493970000000E+02       0.408817860000000E+02
      -0.792493880000000E+02       0.408847430000000E+02
      -0.792322880000000E+02       0.408844910000000E+02
      -0.792323680000000E+02       0.408803710000000E+02
END
       404      -0.766741970017194E+02       0.408738941111111E+02
      -0.766430310000000E+02       0.408840550000000E+02
      -0.766432820000000E+02       0.408756300000000E+02
      -0.766504080000000E+02       0.408758810000000E+02
      -0.766539630000000E+02       0.408651270000000E+02
      -0.766722010000000E+02       0.408618470000000E+02
      -0.766889980000000E+02       0.408611890000000E+02
      -0.766971540000000E+02       0.408608710000000E+02
      -0.766972560000000E+02       0.408692660000000E+02
      -0.766974130000000E+02       0.408791940000000E+02
      -0.766635590000000E+02       0.408837900000000E+02
      -0.766430310000000E+02       0.408840550000000E+02
END
       405      -0.765471796291919E+02       0.408698848456790E+02
      -0.765335650000000E+02       0.408825300000000E+02
      -0.765330290000000E+02       0.408808650000000E+02
      -0.765343620000000E+02       0.408720580000000E+02
      -0.765299740000000E+02       0.408723960000000E+02
      -0.765281840000000E+02       0.408724460000000E+02
      -0.765274630000000E+02       0.408688310000000E+02
      -0.765303560000000E+02       0.408650830000000E+02
      -0.765349460000000E+02       0.408631240000000E+02
      -0.765413460000000E+02       0.408603430000000E+02
      -0.765419270000000E+02       0.408600300000000E+02
      -0.765431970000000E+02       0.408551040000000E+02
      -0.765431970000000E+02       0.408551040000000E+02
      -0.765441610000000E+02       0.408560230000000E+02
      -0.765441610000000E+02       0.408560230000000E+02
      -0.765485600000000E+02       0.408549250000000E+02
      -0.765579310000000E+02       0.408536200000000E+02
      -0.765628720000000E+02       0.408552230000000E+02
      -0.765633540000000E+02       0.408552000000000E+02
      -0.765654340000000E+02       0.408592720000000E+02
      -0.765697120000000E+02       0.408582420000000E+02
      -0.765696830000000E+02       0.408597020000000E+02
      -0.765695100000000E+02       0.408622380000000E+02
      -0.765689910000000E+02       0.408697500000000E+02
      -0.765668210000000E+02       0.408696580000000E+02
      -0.765657230000000E+02       0.408715040000000E+02
      -0.765574160000000E+02       0.408750860000000E+02
      -0.765552440000000E+02       0.408756520000000E+02
      -0.765552440000000E+02       0.408756520000000E+02
      -0.765547920000000E+02       0.408780090000000E+02
      -0.765535260000000E+02       0.408793810000000E+02
      -0.765506620000000E+02       0.408808220000000E+02
      -0.765502780000000E+02       0.408825750000000E+02
      -0.765502780000000E+02       0.408825750000000E+02
      -0.765335650000000E+02       0.408825300000000E+02
END
       406      -0.787260597126176E+02       0.408748627469136E+02
      -0.787387330000000E+02       0.408781370000000E+02
      -0.787378160000000E+02       0.408801170000000E+02
      -0.787323800000000E+02       0.408823550000000E+02
      -0.787298600000000E+02       0.408806880000000E+02
      -0.787299250000000E+02       0.408794760000000E+02
      -0.787279850000000E+02       0.408793960000000E+02
      -0.787280510000000E+02       0.408780170000000E+02
      -0.787264140000000E+02       0.408755820000000E+02
      -0.787230610000000E+02       0.408767720000000E+02
      -0.787226960000000E+02       0.408727000000000E+02
      -0.787229090000000E+02       0.408693100000000E+02
      -0.787212920000000E+02       0.408686800000000E+02
      -0.787199580000000E+02       0.408658320000000E+02
      -0.787197520000000E+02       0.408653910000000E+02
      -0.787246820000000E+02       0.408652600000000E+02
      -0.787249430000000E+02       0.408695900000000E+02
      -0.787292790000000E+02       0.408695790000000E+02
      -0.787289250000000E+02       0.408707070000000E+02
      -0.787262340000000E+02       0.408714040000000E+02
      -0.787294030000000E+02       0.408750630000000E+02
      -0.787304610000000E+02       0.408768270000000E+02
      -0.787303350000000E+02       0.408770770000000E+02
      -0.787309440000000E+02       0.408773920000000E+02
      -0.787380480000000E+02       0.408763210000000E+02
      -0.787380510000000E+02       0.408781810000000E+02
      -0.787387330000000E+02       0.408781370000000E+02
END
       407      -0.752572255297699E+02       0.408690730432099E+02
      -0.752443790000000E+02       0.408744560000000E+02
