         1      -0.102157490227193E+03       0.459387870925926E+02
      -0.103849152000000E+03       0.444780400000000E+02
      -0.103849311000000E+03       0.444782650000000E+02
      -0.103852413000000E+03       0.444778460000000E+02
      -0.103852413000000E+03       0.444778460000000E+02
      -0.103853429000000E+03       0.444784670000000E+02
      -0.103854314000000E+03       0.444786930000000E+02
      -0.103854314000000E+03       0.444786930000000E+02
      -0.103854919000000E+03       0.444778460000000E+02
      -0.103859807000000E+03       0.444778110000000E+02
      -0.103859832000000E+03       0.444790940000000E+02
      -0.103860501000000E+03       0.444798620000000E+02
      -0.103869839000000E+03       0.444756730000000E+02
      -0.103870322000000E+03       0.444878680000000E+02
      -0.103871697000000E+03       0.444885940000000E+02
      -0.103871697000000E+03       0.444885940000000E+02
      -0.103873314000000E+03       0.444885750000000E+02
      -0.103875409000000E+03       0.444885650000000E+02
      -0.103875409000000E+03       0.444885650000000E+02
      -0.103877740000000E+03       0.444896130000000E+02
      -0.103879993000000E+03       0.444895660000000E+02
      -0.103880112000000E+03       0.444940770000000E+02
      -0.103878135000000E+03       0.444949480000000E+02
      -0.103878135000000E+03       0.444949480000000E+02
      -0.103878176000000E+03       0.444955460000000E+02
      -0.103878176000000E+03       0.444955460000000E+02
      -0.103879353000000E+03       0.444957080000000E+02
      -0.103879353000000E+03       0.444957080000000E+02
      -0.103878185000000E+03       0.444957550000000E+02
      -0.103878300000000E+03       0.444991240000000E+02
      -0.103880195000000E+03       0.444991310000000E+02
      -0.103880123000000E+03       0.445030590000000E+02
      -0.103880123000000E+03       0.445030590000000E+02
      -0.103872295000000E+03       0.445029830000000E+02
      -0.103869913000000E+03       0.445029700000000E+02
      -0.103869913000000E+03       0.445029700000000E+02
      -0.103869890000000E+03       0.445120010000000E+02
      -0.103869890000000E+03       0.445120010000000E+02
      -0.103866343000000E+03       0.445119800000000E+02
END
       156      -0.983465412445574E+02       0.444946850925926E+02
      -0.983569280000000E+02       0.445008440000000E+02
      -0.983362890000000E+02       0.445009870000000E+02
      -0.983362890000000E+02       0.445009870000000E+02
      -0.983360910000000E+02       0.444868430000000E+02
      -0.983360910000000E+02       0.444868430000000E+02
      -0.983461940000000E+02       0.444867320000000E+02
      -0.983461940000000E+02       0.444867320000000E+02
      -0.983466530000000E+02       0.444867210000000E+02
      -0.983466530000000E+02       0.444867210000000E+02
      -0.983568210000000E+02       0.444866080000000E+02
      -0.983568210000000E+02       0.444866080000000E+02
      -0.983569280000000E+02       0.445008440000000E+02
END
       157      -0.977505147884622E+02       0.444900849876543E+02
      -0.977499560000000E+02       0.444949750000000E+02
      -0.977474390000000E+02       0.444949320000000E+02
      -0.977474420000000E+02       0.444839480000000E+02
      -0.977536370000000E+02       0.444837970000000E+02
      -0.977535520000000E+02       0.444949910000000E+02
      -0.977499560000000E+02       0.444949750000000E+02
END
       158      -0.972069791516805E+02       0.444860129320988E+02
      -0.971949890000000E+02       0.444852790000000E+02
      -0.971988360000000E+02       0.444852610000000E+02
      -0.971988100000000E+02       0.444780010000000E+02
      -0.972190320000000E+02       0.444782500000000E+02
      -0.972188720000000E+02       0.444922610000000E+02
      -0.971952360000000E+02       0.444922640000000E+02
      -0.971949890000000E+02       0.444852790000000E+02
END
       159      -0.974406976792880E+02       0.444885647469136E+02
      -0.974508310000000E+02       0.444916550000000E+02
      -0.974305690000000E+02       0.444912800000000E+02
      -0.974305690000000E+02       0.444912800000000E+02
      -0.974305380000000E+02       0.444846040000000E+02
      -0.974305380000000E+02       0.444846040000000E+02
      -0.974405780000000E+02       0.444846510000000E+02
      -0.974405780000000E+02       0.444846510000000E+02
      -0.974508490000000E+02       0.444846730000000E+02
      -0.974508490000000E+02       0.444846730000000E+02
      -0.974508310000000E+02       0.444916550000000E+02
END
       160      -0.103637486647000E+03       0.444633305185185E+02
      -0.103638111000000E+03       0.444675670000000E+02
      -0.103637908000000E+03       0.444687220000000E+02
      -0.103637908000000E+03       0.444687220000000E+02
      -0.103636233000000E+03       0.444690710000000E+02
      -0.103634281000000E+03       0.444681800000000E+02
      -0.103631221000000E+03       0.444659120000000E+02
      -0.103624799000000E+03       0.444629670000000E+02
      -0.103624091000000E+03       0.444622270000000E+02
      -0.103623115000000E+03       0.444604320000000E+02
      -0.103623162000000E+03       0.444596580000000E+02
      -0.103631346000000E+03       0.444597430000000E+02
      -0.103632049000000E+03       0.444601060000000E+02
      -0.103632112000000E+03       0.444611470000000E+02
      -0.103632112000000E+03       0.444611470000000E+02
      -0.103634333000000E+03       0.444615400000000E+02
      -0.103634333000000E+03       0.444615400000000E+02
      -0.103634820000000E+03       0.444560540000000E+02
      -0.103635710000000E+03       0.444559770000000E+02
      -0.103637145000000E+03       0.444573650000000E+02
      -0.103638346000000E+03       0.444573600000000E+02
      -0.103638346000000E+03       0.444573600000000E+02
      -0.103639827000000E+03       0.444573650000000E+02
      -0.103639827000000E+03       0.444573650000000E+02
      -0.103639972000000E+03       0.444559730000000E+02
      -0.103644705000000E+03       0.444560230000000E+02
      -0.103644755000000E+03       0.444595860000000E+02
      -0.103649352000000E+03       0.444595640000000E+02
      -0.103649386000000E+03       0.444638920000000E+02
      -0.103644698000000E+03       0.444639220000000E+02
      -0.103644720000000E+03       0.444667840000000E+02
      -0.103642562000000E+03       0.444667890000000E+02
      -0.103638111000000E+03       0.444675670000000E+02
END
    -99999
      -0.103635987000000E+03       0.444574000000000E+02
      -0.103634799000000E+03       0.444574440000000E+02
      -0.103634780000000E+03       0.444578830000000E+02
      -0.103636442000000E+03       0.444578440000000E+02
      -0.103635987000000E+03       0.444574000000000E+02
END
       161      -0.986960083898620E+02       0.444537091327161E+02
      -0.987014100000000E+02       0.444606710000000E+02
      -0.986948650000000E+02       0.444587890000000E+02
      -0.986948650000000E+02       0.444587890000000E+02
      -0.986948650000000E+02       0.444578520000000E+02
      -0.986948650000000E+02       0.444578520000000E+02
      -0.986891580000000E+02       0.444578700000000E+02
      -0.986891580000000E+02       0.444578700000000E+02
      -0.986891000000000E+02       0.444532540000000E+02
      -0.986916890000000E+02       0.444532870000000E+02
      -0.986916440000000E+02       0.444508030000000E+02
      -0.986916440000000E+02       0.444508030000000E+02
      -0.986922140000000E+02       0.444508090000000E+02
      -0.986922140000000E+02       0.444508090000000E+02
      -0.986980560000000E+02       0.444508090000000E+02
      -0.986980560000000E+02       0.444508090000000E+02
      -0.986999720000000E+02       0.444506940000000E+02
      -0.986999720000000E+02       0.444506940000000E+02
      -0.987013440000000E+02       0.444506940000000E+02
      -0.987013440000000E+02       0.444506940000000E+02
      -0.987043820000000E+02       0.444505560000000E+02
      -0.987044290000000E+02       0.444513360000000E+02
      -0.987029730000000E+02       0.444513810000000E+02
      -0.987028930000000E+02       0.444543880000000E+02
      -0.987014020000000E+02       0.444544570000000E+02
      -0.987013780000000E+02       0.444569580000000E+02
      -0.987014100000000E+02       0.444606710000000E+02
END
       162      -0.103635527099176E+03       0.444576713148148E+02
      -0.103635987000000E+03       0.444574000000000E+02
      -0.103636442000000E+03       0.444578440000000E+02
      -0.103634780000000E+03       0.444578830000000E+02
      -0.103634799000000E+03       0.444574440000000E+02
      -0.103635987000000E+03       0.444574000000000E+02
END
       163      -0.968905855898324E+02       0.444387413518519E+02
      -0.968921190000000E+02       0.444424130000000E+02
      -0.968904220000000E+02       0.444423880000000E+02
      -0.968904220000000E+02       0.444423880000000E+02
      -0.968871350000000E+02       0.444423640000000E+02
      -0.968871350000000E+02       0.444423640000000E+02
      -0.968842950000000E+02       0.444423600000000E+02
      -0.968842950000000E+02       0.444423600000000E+02
      -0.968842040000000E+02       0.444380030000000E+02
      -0.968807960000000E+02       0.444377900000000E+02
      -0.968807320000000E+02       0.444356560000000E+02
      -0.968836550000000E+02       0.444360130000000E+02
      -0.968836550000000E+02       0.444360130000000E+02
      -0.968847070000000E+02       0.444367470000000E+02
      -0.968847070000000E+02       0.444367470000000E+02
      -0.968870840000000E+02       0.444367900000000E+02
      -0.968870840000000E+02       0.444367900000000E+02
      -0.968870960000000E+02       0.444339470000000E+02
      -0.968870960000000E+02       0.444339470000000E+02
      -0.968970180000000E+02       0.444339540000000E+02
      -0.968970180000000E+02       0.444339540000000E+02
      -0.968969000000000E+02       0.444424820000000E+02
      -0.968969000000000E+02       0.444424820000000E+02
      -0.968921190000000E+02       0.444424130000000E+02
END
       164      -0.966464661284711E+02       0.444357118518518E+02
      -0.966464930000000E+02       0.444390720000000E+02
      -0.966464950000000E+02       0.444395600000000E+02
      -0.966464950000000E+02       0.444395600000000E+02
      -0.966412370000000E+02       0.444395820000000E+02
      -0.966412170000000E+02       0.444424320000000E+02
      -0.966364700000000E+02       0.444424700000000E+02
      -0.966365980000000E+02       0.444270500000000E+02
      -0.966365980000000E+02       0.444270500000000E+02
      -0.966378150000000E+02       0.444272760000000E+02
      -0.966378150000000E+02       0.444272760000000E+02
      -0.966464600000000E+02       0.444271650000000E+02
      -0.966464600000000E+02       0.444271650000000E+02
      -0.966464810000000E+02       0.444306270000000E+02
      -0.966464810000000E+02       0.444306270000000E+02
      -0.966563780000000E+02       0.444309860000000E+02
      -0.966563780000000E+02       0.444309860000000E+02
      -0.966563450000000E+02       0.444327910000000E+02
      -0.966563450000000E+02       0.444327910000000E+02
      -0.966564380000000E+02       0.444345840000000E+02
      -0.966564380000000E+02       0.444345840000000E+02
      -0.966563500000000E+02       0.444377010000000E+02
      -0.966563500000000E+02       0.444377010000000E+02
      -0.966464880000000E+02       0.444378750000000E+02
      -0.966464880000000E+02       0.444378750000000E+02
      -0.966464930000000E+02       0.444390720000000E+02
END
       165      -0.979875877233642E+02       0.444340626851852E+02
      -0.979927740000000E+02       0.444343050000000E+02
      -0.979927410000000E+02       0.444362970000000E+02
      -0.979927410000000E+02       0.444362970000000E+02
      -0.979823940000000E+02       0.444363360000000E+02
      -0.979823990000000E+02       0.444340040000000E+02
