         1      -0.123943526979967E+03       0.461750893968565E+02
      -0.122606145000000E+03       0.454284610000000E+02
      -0.122608099000000E+03       0.454302790000000E+02
      -0.122608099000000E+03       0.454302790000000E+02
      -0.122608597000000E+03       0.454303720000000E+02
      -0.122608597000000E+03       0.454303720000000E+02
      -0.122610567000000E+03       0.454306940000000E+02
      -0.122610567000000E+03       0.454306940000000E+02
      -0.122611069000000E+03       0.454307790000000E+02
      -0.122611069000000E+03       0.454307790000000E+02
      -0.122614504000000E+03       0.454327410000000E+02
      -0.122614504000000E+03       0.454327410000000E+02
      -0.122614484000000E+03       0.454322890000000E+02
      -0.122614484000000E+03       0.454322890000000E+02
      -0.122615904000000E+03       0.454318410000000E+02
      -0.122615904000000E+03       0.454318410000000E+02
      -0.122614304000000E+03       0.454315410000000E+02
      -0.122614304000000E+03       0.454315410000000E+02
      -0.122614304000000E+03       0.454304420000000E+02
      -0.122614304000000E+03       0.454304420000000E+02
      -0.122617704000000E+03       0.454279410000000E+02
      -0.122617704000000E+03       0.454279410000000E+02
      -0.122617782000000E+03       0.454275750000000E+02
      -0.122617782000000E+03       0.454275750000000E+02
      -0.122616104000000E+03       0.454261420000000E+02
      -0.122616104000000E+03       0.454261420000000E+02
      -0.122615598000000E+03       0.454261390000000E+02
      -0.122615598000000E+03       0.454261390000000E+02
      -0.122615594000000E+03       0.454254660000000E+02
      -0.122615594000000E+03       0.454254660000000E+02
      -0.122615655000000E+03       0.454247790000000E+02
      -0.122615655000000E+03       0.454247790000000E+02
      -0.122618504000000E+03       0.454256420000000E+02
      -0.122631204000000E+03       0.454333410000000E+02
      -0.122631204000000E+03       0.454333410000000E+02
      -0.122631363000000E+03       0.454334540000000E+02
      -0.122631363000000E+03       0.454334540000000E+02
      -0.122633904000000E+03       0.454327410000000E+02
      -0.122633904000000E+03       0.454327410000000E+02
      -0.122634404000000E+03       0.454344410000000E+02
      -0.122634404000000E+03       0.454344410000000E+02
      -0.122634904000000E+03       0.454338410000000E+02
      -0.122634904000000E+03       0.454338410000000E+02
      -0.122636204000000E+03       0.454343410000000E+02
      -0.122636204000000E+03       0.454343410000000E+02
      -0.122635004000000E+03       0.454323410000000E+02
      -0.122635004000000E+03       0.454323410000000E+02
      -0.122635204000000E+03       0.454305410000000E+02
      -0.122635204000000E+03       0.454305410000000E+02
      -0.122635304000000E+03       0.454300410000000E+02
      -0.122635304000000E+03       0.454300410000000E+02
      -0.122636204000000E+03       0.454301410000000E+02
      -0.122636204000000E+03       0.454301410000000E+02
      -0.122635588000000E+03       0.454326410000000E+02
      -0.122635588000000E+03       0.454326410000000E+02
      -0.122637064000000E+03       0.454322700000000E+02
      -0.122637064000000E+03       0.454322700000000E+02
      -0.122637012000000E+03       0.454320490000000E+02
      -0.122637012000000E+03       0.454320490000000E+02
      -0.122638052000000E+03       0.454320330000000E+02
      -0.122638052000000E+03       0.454320330000000E+02
      -0.122638116000000E+03       0.454324970000000E+02
      -0.122638116000000E+03       0.454324970000000E+02
      -0.122639104000000E+03       0.454323410000000E+02
      -0.122639104000000E+03       0.454323410000000E+02
      -0.122638996000000E+03       0.454329770000000E+02
      -0.122638996000000E+03       0.454329770000000E+02
      -0.122638904000000E+03       0.454333410000000E+02
      -0.122638904000000E+03       0.454333410000000E+02
      -0.122640004000000E+03       0.454335410000000E+02
      -0.122640004000000E+03       0.454335410000000E+02
      -0.122639967000000E+03       0.454327020000000E+02
      -0.122639967000000E+03       0.454327020000000E+02
      -0.122639991000000E+03       0.454325830000000E+02
      -0.122639991000000E+03       0.454325830000000E+02
      -0.122639972000000E+03       0.454323370000000E+02
      -0.122639972000000E+03       0.454323370000000E+02
      -0.122640039000000E+03       0.454323370000000E+02
      -0.122640039000000E+03       0.454323370000000E+02
      -0.122640071000000E+03       0.454319750000000E+02
      -0.122640071000000E+03       0.454319750000000E+02
      -0.122640028000000E+03       0.454316690000000E+02
      -0.122640028000000E+03       0.454316690000000E+02
      -0.122642798000000E+03       0.454312050000000E+02
      -0.122642798000000E+03       0.454312050000000E+02
      -0.122641536000000E+03       0.454322970000000E+02
      -0.122641536000000E+03       0.454322970000000E+02
      -0.122642904000000E+03       0.454335410000000E+02
      -0.122642904000000E+03       0.454335410000000E+02
      -0.122644104000000E+03       0.454334410000000E+02
      -0.122644104000000E+03       0.454334410000000E+02
      -0.122644704000000E+03       0.454323410000000E+02
      -0.122644704000000E+03       0.454323410000000E+02
      -0.122646804000000E+03       0.454323410000000E+02
      -0.122646804000000E+03       0.454323410000000E+02
      -0.122647805000000E+03       0.454338410000000E+02
      -0.122644204000000E+03       0.454384410000000E+02
      -0.122643305000000E+03       0.454416410000000E+02
      -0.122643405000000E+03       0.454429410000000E+02
      -0.122649109000000E+03       0.454457450000000E+02
      -0.122649109000000E+03       0.454457450000000E+02
      -0.122647973000000E+03       0.454461770000000E+02
      -0.122647973000000E+03       0.454461770000000E+02
      -0.122652305000000E+03       0.454522410000000E+02
      -0.122652305000000E+03       0.454522410000000E+02
      -0.122646105000000E+03       0.454528410000000E+02
      -0.122646105000000E+03       0.454528410000000E+02
      -0.122646112000000E+03       0.454532160000000E+02
      -0.122646112000000E+03       0.454532160000000E+02
      -0.122646161000000E+03       0.454540650000000E+02
      -0.122646161000000E+03       0.454540650000000E+02
      -0.122646505000000E+03       0.454564410000000E+02
      -0.122646505000000E+03       0.454564410000000E+02
      -0.122646905000000E+03       0.454580410000000E+02
      -0.122646905000000E+03       0.454580410000000E+02
      -0.122645043000000E+03       0.454581130000000E+02
      -0.122645043000000E+03       0.454581130000000E+02
      -0.122642533000000E+03       0.454582090000000E+02
      -0.122642533000000E+03       0.454582090000000E+02
      -0.122641205000000E+03       0.454582410000000E+02
      -0.122641205000000E+03       0.454582410000000E+02
      -0.122641205000000E+03       0.454584410000000E+02
      -0.122641205000000E+03       0.454584410000000E+02
      -0.122641405000000E+03       0.454611410000000E+02
      -0.122641405000000E+03       0.454611410000000E+02
      -0.122641005000000E+03       0.454611410000000E+02
      -0.122641005000000E+03       0.454611410000000E+02
      -0.122640505000000E+03       0.454611410000000E+02
      -0.122640505000000E+03       0.454611410000000E+02
      -0.122636505000000E+03       0.454611410000000E+02
      -0.122632905000000E+03       0.454611410000000E+02
      -0.122632905000000E+03       0.454611410000000E+02
      -0.122626204000000E+03       0.454611410000000E+02
      -0.122626204000000E+03       0.454611410000000E+02
      -0.122626204000000E+03       0.454582410000000E+02
      -0.122626204000000E+03       0.454582410000000E+02
      -0.122622904000000E+03       0.454582410000000E+02
      -0.122622904000000E+03       0.454582410000000E+02
      -0.122622548000000E+03       0.454582410000000E+02
      -0.122622548000000E+03       0.454582410000000E+02
      -0.122622580000000E+03       0.454604810000000E+02
      -0.122622580000000E+03       0.454604810000000E+02
      -0.122622348000000E+03       0.454604430000000E+02
      -0.122622348000000E+03       0.454604430000000E+02
      -0.122622275000000E+03       0.454612280000000E+02
      -0.122622275000000E+03       0.454612280000000E+02
      -0.122618868000000E+03       0.454612330000000E+02
      -0.122618868000000E+03       0.454612330000000E+02
      -0.122618832000000E+03       0.454606360000000E+02
      -0.122618368000000E+03       0.454606400000000E+02
      -0.122617718000000E+03       0.454604440000000E+02
      -0.122617718000000E+03       0.454604440000000E+02
      -0.122617795000000E+03       0.454597540000000E+02
      -0.122617795000000E+03       0.454597540000000E+02
      -0.122617140000000E+03       0.454600650000000E+02
      -0.122617140000000E+03       0.454600650000000E+02
      -0.122616740000000E+03       0.454607050000000E+02
      -0.122616704000000E+03       0.454612410000000E+02
END
    -99999
      -0.122605904000000E+03       0.454482410000000E+02
      -0.122605828000000E+03       0.454465610000000E+02
      -0.122605300000000E+03       0.454465610000000E+02
      -0.122605316000000E+03       0.454481450000000E+02
      -0.122605316000000E+03       0.454481450000000E+02
      -0.122605904000000E+03       0.454482410000000E+02
END
       133      -0.122535944884157E+03       0.454481500246914E+02
      -0.122527202000000E+03       0.454613420000000E+02
      -0.122522402000000E+03       0.454613420000000E+02
      -0.122522402000000E+03       0.454613420000000E+02
      -0.122519701000000E+03       0.454605420000000E+02
      -0.122519701000000E+03       0.454605420000000E+02
      -0.122519701000000E+03       0.454602820000000E+02
      -0.122519701000000E+03       0.454602820000000E+02
      -0.122522002000000E+03       0.454600420000000E+02
      -0.122522002000000E+03       0.454600420000000E+02
      -0.122522136000000E+03       0.454595460000000E+02
      -0.122522136000000E+03       0.454595460000000E+02
      -0.122521884000000E+03       0.454595380000000E+02
      -0.122521884000000E+03       0.454595380000000E+02
      -0.122522002000000E+03       0.454595460000000E+02
      -0.122522002000000E+03       0.454595460000000E+02
      -0.122522002000000E+03       0.454599160000000E+02
      -0.122522002000000E+03       0.454599160000000E+02
      -0.122520440000000E+03       0.454596110000000E+02
      -0.122520440000000E+03       0.454596110000000E+02
      -0.122520161000000E+03       0.454596090000000E+02
      -0.122520161000000E+03       0.454596090000000E+02
      -0.122519701000000E+03       0.454601420000000E+02
      -0.122519701000000E+03       0.454601420000000E+02
      -0.122516401000000E+03       0.454593940000000E+02
      -0.122516401000000E+03       0.454593940000000E+02
      -0.122514065000000E+03       0.454584180000000E+02
      -0.122509809000000E+03       0.454583540000000E+02
      -0.122509809000000E+03       0.454561940000000E+02
      -0.122514145000000E+03       0.454561620000000E+02
      -0.122514145000000E+03       0.454561620000000E+02
      -0.122514356000000E+03       0.454503680000000E+02
      -0.122514483000000E+03       0.454474660000000E+02
      -0.122514501000000E+03       0.454470420000000E+02
      -0.122514606000000E+03       0.454464870000000E+02
      -0.122514665000000E+03       0.454461760000000E+02
      -0.122514739000000E+03       0.454457880000000E+02
      -0.122512201000000E+03       0.454413420000000E+02
      -0.122512201000000E+03       0.454413420000000E+02
      -0.122512127000000E+03       0.454399350000000E+02
      -0.122512015000000E+03       0.454377580000000E+02
      -0.122512100000000E+03       0.454358610000000E+02
      -0.122512100000000E+03       0.454358610000000E+02
      -0.122522801000000E+03       0.454358420000000E+02
