         1      -0.865393051309912E+02       0.366344865086376E+02
      -0.834042680000000E+02       0.361712290000000E+02
      -0.834042680000000E+02       0.361712290000000E+02
      -0.834049870000000E+02       0.361721920000000E+02
      -0.834049870000000E+02       0.361721920000000E+02
      -0.834006650000000E+02       0.361756220000000E+02
      -0.834002890000000E+02       0.361753770000000E+02
      -0.833975740000000E+02       0.361773030000000E+02
      -0.833973650000000E+02       0.361782170000000E+02
      -0.833973650000000E+02       0.361782170000000E+02
      -0.833952140000000E+02       0.361792700000000E+02
      -0.833952140000000E+02       0.361792700000000E+02
      -0.833936550000000E+02       0.361790510000000E+02
      -0.833943020000000E+02       0.361794440000000E+02
      -0.833943020000000E+02       0.361794440000000E+02
      -0.833947970000000E+02       0.361797090000000E+02
      -0.833947970000000E+02       0.361797090000000E+02
      -0.833933150000000E+02       0.361801180000000E+02
      -0.833933150000000E+02       0.361801180000000E+02
      -0.833931290000000E+02       0.361800010000000E+02
      -0.833931290000000E+02       0.361800010000000E+02
      -0.833928150000000E+02       0.361797660000000E+02
      -0.833928150000000E+02       0.361797660000000E+02
      -0.833885170000000E+02       0.361803900000000E+02
      -0.833885170000000E+02       0.361803900000000E+02
      -0.833886780000000E+02       0.361808570000000E+02
      -0.833886780000000E+02       0.361808570000000E+02
      -0.833876380000000E+02       0.361807530000000E+02
      -0.833876380000000E+02       0.361807530000000E+02
      -0.833873990000000E+02       0.361802050000000E+02
      -0.833873990000000E+02       0.361802050000000E+02
      -0.833857890000000E+02       0.361806390000000E+02
      -0.833857890000000E+02       0.361806390000000E+02
      -0.833858910000000E+02       0.361808720000000E+02
      -0.833858910000000E+02       0.361808720000000E+02
      -0.833861620000000E+02       0.361814870000000E+02
      -0.833861620000000E+02       0.361814870000000E+02
      -0.833870750000000E+02       0.361852740000000E+02
      -0.833870750000000E+02       0.361852740000000E+02
      -0.833843020000000E+02       0.361862630000000E+02
      -0.833843020000000E+02       0.361862630000000E+02
      -0.833853370000000E+02       0.361892250000000E+02
      -0.833853370000000E+02       0.361892250000000E+02
      -0.833869330000000E+02       0.361909460000000E+02
      -0.833869330000000E+02       0.361909460000000E+02
      -0.833867990000000E+02       0.361910080000000E+02
      -0.833867990000000E+02       0.361910080000000E+02
      -0.833891700000000E+02       0.361920840000000E+02
      -0.833906390000000E+02       0.361935500000000E+02
      -0.833925100000000E+02       0.361945650000000E+02
      -0.833950700000000E+02       0.361959080000000E+02
      -0.833950700000000E+02       0.361959080000000E+02
      -0.833947300000000E+02       0.361969840000000E+02
      -0.833947300000000E+02       0.361969840000000E+02
      -0.833943610000000E+02       0.361985210000000E+02
      -0.833943610000000E+02       0.361985210000000E+02
      -0.833931480000000E+02       0.362001860000000E+02
      -0.833931480000000E+02       0.362001860000000E+02
      -0.833917510000000E+02       0.362012350000000E+02
      -0.833878490000000E+02       0.362009380000000E+02
      -0.833879620000000E+02       0.361984520000000E+02
      -0.833851350000000E+02       0.361971070000000E+02
      -0.833846260000000E+02       0.361973120000000E+02
      -0.833846540000000E+02       0.361984070000000E+02
      -0.833812720000000E+02       0.361986590000000E+02
      -0.833812720000000E+02       0.361986590000000E+02
      -0.833815190000000E+02       0.361965300000000E+02
      -0.833815190000000E+02       0.361965300000000E+02
      -0.833788050000000E+02       0.361968000000000E+02
      -0.833763670000000E+02       0.361962000000000E+02
      -0.833732540000000E+02       0.361925970000000E+02
      -0.833729970000000E+02       0.361903460000000E+02
      -0.833751770000000E+02       0.361898080000000E+02
      -0.833779320000000E+02       0.361908350000000E+02
      -0.833765820000000E+02       0.361928640000000E+02
      -0.833820360000000E+02       0.361933230000000E+02
      -0.833820360000000E+02       0.361933230000000E+02
      -0.833856540000000E+02       0.361916470000000E+02
      -0.833856540000000E+02       0.361916470000000E+02
      -0.833850510000000E+02       0.361894040000000E+02
      -0.833850510000000E+02       0.361894040000000E+02
      -0.833847510000000E+02       0.361890890000000E+02
      -0.833847510000000E+02       0.361890890000000E+02
      -0.833800150000000E+02       0.361881040000000E+02
      -0.833800150000000E+02       0.361881040000000E+02
      -0.833800600000000E+02       0.361879920000000E+02
      -0.833800600000000E+02       0.361879920000000E+02
      -0.833766210000000E+02       0.361860570000000E+02
      -0.833766210000000E+02       0.361860570000000E+02
      -0.833760180000000E+02       0.361860130000000E+02
      -0.833760180000000E+02       0.361860130000000E+02
      -0.833760490000000E+02       0.361866300000000E+02
      -0.833760490000000E+02       0.361866300000000E+02
      -0.833723330000000E+02       0.361877280000000E+02
      -0.833675430000000E+02       0.361910200000000E+02
      -0.833687120000000E+02       0.361972870000000E+02
      -0.833657540000000E+02       0.361983300000000E+02
      -0.833626830000000E+02       0.361975930000000E+02
      -0.833607350000000E+02       0.361939100000000E+02
      -0.833562460000000E+02       0.361957850000000E+02
      -0.833559060000000E+02       0.361955180000000E+02
      -0.833559060000000E+02       0.361955180000000E+02
      -0.833549290000000E+02       0.361958720000000E+02
      -0.833549290000000E+02       0.361958720000000E+02
      -0.833533350000000E+02       0.361954270000000E+02
      -0.833533350000000E+02       0.361954270000000E+02
      -0.833539850000000E+02       0.361963650000000E+02
      -0.833550030000000E+02       0.361979440000000E+02
      -0.833552690000000E+02       0.361985780000000E+02
      -0.833552690000000E+02       0.361985780000000E+02
      -0.833513370000000E+02       0.362000470000000E+02
      -0.833502270000000E+02       0.361971270000000E+02
      -0.833495530000000E+02       0.361972820000000E+02
      -0.833495530000000E+02       0.361972820000000E+02
      -0.833483940000000E+02       0.361974650000000E+02
      -0.833483940000000E+02       0.361974650000000E+02
      -0.833504880000000E+02       0.362064030000000E+02
      -0.833503090000000E+02       0.362075040000000E+02
      -0.833493180000000E+02       0.362083280000000E+02
      -0.833481180000000E+02       0.362082460000000E+02
      -0.833481180000000E+02       0.362082460000000E+02
      -0.833459160000000E+02       0.362083840000000E+02
      -0.833459160000000E+02       0.362083840000000E+02
      -0.833476820000000E+02       0.362110840000000E+02
      -0.833492890000000E+02       0.362124440000000E+02
      -0.833488730000000E+02       0.362152930000000E+02
      -0.833435780000000E+02       0.362153530000000E+02
      -0.833424370000000E+02       0.362138040000000E+02
      -0.833424370000000E+02       0.362138040000000E+02
      -0.833410930000000E+02       0.362142110000000E+02
      -0.833410930000000E+02       0.362142110000000E+02
      -0.833393100000000E+02       0.362123070000000E+02
      -0.833380020000000E+02       0.362122320000000E+02
      -0.833373800000000E+02       0.362127190000000E+02
      -0.833373800000000E+02       0.362127190000000E+02
      -0.833343100000000E+02       0.362121870000000E+02
      -0.833343100000000E+02       0.362121870000000E+02
      -0.833341690000000E+02       0.362135370000000E+02
      -0.833341690000000E+02       0.362135370000000E+02
      -0.833317400000000E+02       0.362128510000000E+02
      -0.833317400000000E+02       0.362128510000000E+02
      -0.833327300000000E+02       0.362160090000000E+02
      -0.833327300000000E+02       0.362160090000000E+02
      -0.833335730000000E+02       0.362160380000000E+02
      -0.833353310000000E+02       0.362229870000000E+02
      -0.833353110000000E+02       0.362238770000000E+02
      -0.833342020000000E+02       0.362240200000000E+02
      -0.833342020000000E+02       0.362240200000000E+02
      -0.833337590000000E+02       0.362232510000000E+02
      -0.833337590000000E+02       0.362232510000000E+02
      -0.833282410000000E+02       0.362204710000000E+02
      -0.833282410000000E+02       0.362204710000000E+02
      -0.833235580000000E+02       0.362202020000000E+02
      -0.833235580000000E+02       0.362202020000000E+02
      -0.833221340000000E+02       0.362222660000000E+02
      -0.833221340000000E+02       0.362222660000000E+02
      -0.833231200000000E+02       0.362229710000000E+02
      -0.833231200000000E+02       0.362229710000000E+02
      -0.833301130000000E+02       0.362272190000000E+02
      -0.833245600000000E+02       0.362317440000000E+02
      -0.833228750000000E+02       0.362320300000000E+02
      -0.833230460000000E+02       0.362286170000000E+02
      -0.833230460000000E+02       0.362286170000000E+02
      -0.833228750000000E+02       0.362286680000000E+02
      -0.833228750000000E+02       0.362286680000000E+02
      -0.833166750000000E+02       0.362288580000000E+02
      -0.833121960000000E+02       0.362305340000000E+02
      -0.833125050000000E+02       0.362308800000000E+02
      -0.833125050000000E+02       0.362308800000000E+02
      -0.833126740000000E+02       0.362311900000000E+02
      -0.833126740000000E+02       0.362311900000000E+02
      -0.833123320000000E+02       0.362313390000000E+02
      -0.833131010000000E+02       0.362322510000000E+02
      -0.833131010000000E+02       0.362322510000000E+02
      -0.833128550000000E+02       0.362330180000000E+02
      -0.833128550000000E+02       0.362330180000000E+02
      -0.833135460000000E+02       0.362335750000000E+02
      -0.833135460000000E+02       0.362335750000000E+02
      -0.833100160000000E+02       0.362345570000000E+02
      -0.833045230000000E+02       0.362357720000000E+02
      -0.833045230000000E+02       0.362357720000000E+02
      -0.833047380000000E+02       0.362359970000000E+02
      -0.833047380000000E+02       0.362359970000000E+02
      -0.833045700000000E+02       0.362369100000000E+02
      -0.833045700000000E+02       0.362369100000000E+02
      -0.833036520000000E+02       0.362373050000000E+02
      -0.833036520000000E+02       0.362373050000000E+02
      -0.833025100000000E+02       0.362390000000000E+02
      -0.833025100000000E+02       0.362390000000000E+02
      -0.833011980000000E+02       0.362396480000000E+02
      -0.833011980000000E+02       0.362396480000000E+02
      -0.832972530000000E+02       0.362376190000000E+02
      -0.832972530000000E+02       0.362376190000000E+02
      -0.832959240000000E+02       0.362433410000000E+02
      -0.832959240000000E+02       0.362433410000000E+02
      -0.832957280000000E+02       0.362433320000000E+02
      -0.832947870000000E+02       0.362426330000000E+02
      -0.832947870000000E+02       0.362426330000000E+02
      -0.832886670000000E+02       0.362457080000000E+02
      -0.832898620000000E+02       0.362495530000000E+02
      -0.832898620000000E+02       0.362495530000000E+02
      -0.832891960000000E+02       0.362500920000000E+02
      -0.832891960000000E+02       0.362500920000000E+02
      -0.832889660000000E+02       0.362503510000000E+02
      -0.832889660000000E+02       0.362503510000000E+02
      -0.832882800000000E+02       0.362507140000000E+02
      -0.832835930000000E+02       0.362491280000000E+02
      -0.832825710000000E+02       0.362527690000000E+02
      -0.832827640000000E+02       0.362555680000000E+02
