         1      -0.159487643746955E+03       0.222220116049383E+02
      -0.157968400000000E+03       0.213932000000000E+02
      -0.157968400000000E+03       0.213932000000000E+02
      -0.157965000000000E+03       0.213939000000000E+02
      -0.157965000000000E+03       0.213939000000000E+02
      -0.157965600000000E+03       0.213941000000000E+02
      -0.157965600000000E+03       0.213941000000000E+02
      -0.157964800000000E+03       0.213975000000000E+02
      -0.157963565000000E+03       0.213986650000000E+02
      -0.157956800000000E+03       0.214063000000000E+02
      -0.157955200000000E+03       0.214107000000000E+02
      -0.157955200000000E+03       0.214107000000000E+02
      -0.157957700000000E+03       0.214153000000000E+02
      -0.157957400000000E+03       0.214154000000000E+02
      -0.157959000000000E+03       0.214186000000000E+02
      -0.157959000000000E+03       0.214186000000000E+02
      -0.157959641000000E+03       0.214198720000000E+02
      -0.157959641000000E+03       0.214198720000000E+02
      -0.157958200000000E+03       0.214202000000000E+02
      -0.157951477000000E+03       0.214229970000000E+02
      -0.157944818000000E+03       0.214274580000000E+02
END
        56      -0.158029953451086E+03       0.213938333333333E+02
      -0.158031188000000E+03       0.214012080000000E+02
      -0.158030459000000E+03       0.214019410000000E+02
      -0.158029966000000E+03       0.214023000000000E+02
      -0.158029038000000E+03       0.214031500000000E+02
      -0.158029038000000E+03       0.214031500000000E+02
      -0.158025762000000E+03       0.214067580000000E+02
      -0.158023700000000E+03       0.214087000000000E+02
      -0.158022339000000E+03       0.214049420000000E+02
      -0.158021118000000E+03       0.214042740000000E+02
      -0.158020721000000E+03       0.214019890000000E+02
      -0.158021400000000E+03       0.214009000000000E+02
      -0.158021400000000E+03       0.214009000000000E+02
      -0.158022369000000E+03       0.214001580000000E+02
      -0.158022644000000E+03       0.213991390000000E+02
      -0.158021973000000E+03       0.213975490000000E+02
      -0.158021800000000E+03       0.213938000000000E+02
      -0.158021800000000E+03       0.213938000000000E+02
      -0.158025700000000E+03       0.213923000000000E+02
      -0.158028000000000E+03       0.213909000000000E+02
      -0.158034600000000E+03       0.213871000000000E+02
      -0.158034600000000E+03       0.213871000000000E+02
      -0.158036300000000E+03       0.213897000000000E+02
      -0.158040100000000E+03       0.213984000000000E+02
      -0.158040100000000E+03       0.213984000000000E+02
      -0.158039500000000E+03       0.213986000000000E+02
      -0.158036718000000E+03       0.213995580000000E+02
      -0.158034342000000E+03       0.213991060000000E+02
      -0.158032281000000E+03       0.214000840000000E+02
      -0.158031188000000E+03       0.214012080000000E+02
END
        57      -0.158152182089275E+03       0.213943790179806E+02
      -0.158180143695353E+03       0.214067233951073E+02
      -0.158179800000000E+03       0.214068000000000E+02
      -0.158176400000000E+03       0.214074000000000E+02
      -0.158176400000000E+03       0.214074000000000E+02
      -0.158173615000000E+03       0.214054990000000E+02
      -0.158170532000000E+03       0.214042020000000E+02
      -0.158163000000000E+03       0.214038000000000E+02
      -0.158156769000000E+03       0.214066620000000E+02
      -0.158153400000000E+03       0.214065000000000E+02
      -0.158153400000000E+03       0.214065000000000E+02
      -0.158149100000000E+03       0.214033000000000E+02
      -0.158148800000000E+03       0.214025000000000E+02
      -0.158145600000000E+03       0.213959000000000E+02
      -0.158145600000000E+03       0.213959000000000E+02
      -0.158143800000000E+03       0.213929000000000E+02
      -0.158143800000000E+03       0.213929000000000E+02
      -0.158141052000000E+03       0.213947560000000E+02
      -0.158137909000000E+03       0.213980290000000E+02
      -0.158136017000000E+03       0.214012370000000E+02
      -0.158134500000000E+03       0.214051000000000E+02
      -0.158134500000000E+03       0.214051000000000E+02
      -0.158130951000000E+03       0.214003330000000E+02
      -0.158129456000000E+03       0.213991810000000E+02
      -0.158128800000000E+03       0.213953000000000E+02
      -0.158132477000000E+03       0.213867260000000E+02
      -0.158137024000000E+03       0.213845210000000E+02
      -0.158138702000000E+03       0.213830680000000E+02
      -0.158142000000000E+03       0.213788000000000E+02
      -0.158143500000000E+03       0.213777000000000E+02
      -0.158143511900221E+03       0.213776901537023E+02
      -0.158143511900221E+03       0.213776901537023E+02
      -0.158149719000000E+03       0.213852080000000E+02
      -0.158155118314310E+03       0.213901807217789E+02
      -0.158161743000000E+03       0.213962820000000E+02
      -0.158179200000000E+03       0.214043000000000E+02
      -0.158180143695353E+03       0.214067233951073E+02
END
        58      -0.157767615299352E+03       0.213034305555556E+02
      -0.157816200000000E+03       0.213816000000000E+02
      -0.157813400000000E+03       0.213786000000000E+02
      -0.157813100000000E+03       0.213735000000000E+02
      -0.157812400000000E+03       0.213725000000000E+02
      -0.157812400000000E+03       0.213725000000000E+02
      -0.157810600000000E+03       0.213721000000000E+02
      -0.157809900000000E+03       0.213713000000000E+02
      -0.157799400000000E+03       0.213709000000000E+02
      -0.157796000000000E+03       0.213702000000000E+02
      -0.157796000000000E+03       0.213702000000000E+02
      -0.157795200000000E+03       0.213697000000000E+02
      -0.157792300000000E+03       0.213675000000000E+02
      -0.157791200000000E+03       0.213655000000000E+02
      -0.157790600000000E+03       0.213629000000000E+02
      -0.157790500000000E+03       0.213584000000000E+02
      -0.157791400000000E+03       0.213564000000000E+02
      -0.157791100000000E+03       0.213494000000000E+02
      -0.157790800000000E+03       0.213462000000000E+02
      -0.157789900000000E+03       0.213443000000000E+02
      -0.157785000000000E+03       0.213403000000000E+02
      -0.157781900000000E+03       0.213390000000000E+02
      -0.157778300000000E+03       0.213388000000000E+02
      -0.157774300000000E+03       0.213363000000000E+02
      -0.157770900000000E+03       0.213354000000000E+02
      -0.157766600000000E+03       0.213353000000000E+02
      -0.157762000000000E+03       0.213347000000000E+02
      -0.157760900000000E+03       0.213344000000000E+02
      -0.157755500000000E+03       0.213309000000000E+02
      -0.157751300000000E+03       0.213299000000000E+02
      -0.157743400000000E+03       0.213270000000000E+02
      -0.157743400000000E+03       0.213270000000000E+02
      -0.157741100000000E+03       0.213265000000000E+02
      -0.157735000000000E+03       0.213259000000000E+02
      -0.157729200000000E+03       0.213270000000000E+02
      -0.157725600000000E+03       0.213232000000000E+02
      -0.157717700000000E+03       0.213202000000000E+02
      -0.157717416000000E+03       0.213201780000000E+02
      -0.157713500000000E+03       0.213202000000000E+02
      -0.157712500000000E+03       0.213214000000000E+02
      -0.157709900000000E+03       0.213209000000000E+02
      -0.157709100000000E+03       0.213198000000000E+02
      -0.157707300000000E+03       0.213197000000000E+02
      -0.157699700000000E+03       0.213222000000000E+02
      -0.157698600000000E+03       0.213230000000000E+02
      -0.157698600000000E+03       0.213230000000000E+02
      -0.157697769000000E+03       0.213235980000000E+02
      -0.157692600000000E+03       0.213235000000000E+02
      -0.157690400000000E+03       0.213239000000000E+02
      -0.157688900000000E+03       0.213251000000000E+02
      -0.157687900000000E+03       0.213250000000000E+02
      -0.157685452000000E+03       0.213239120000000E+02
      -0.157679700000000E+03       0.213225000000000E+02
      -0.157676243000000E+03       0.213210810000000E+02
      -0.157675300000000E+03       0.213207000000000E+02
      -0.157675148000000E+03       0.213204890000000E+02
      -0.157670800000000E+03       0.213157000000000E+02
      -0.157665900000000E+03       0.213125000000000E+02
      -0.157663300000000E+03       0.213113000000000E+02
      -0.157660200000000E+03       0.213118000000000E+02
      -0.157657400000000E+03       0.213126000000000E+02
      -0.157655700000000E+03       0.213119000000000E+02
      -0.157652085379242E+03       0.213121126247505E+02
      -0.157652085379242E+03       0.213121126247505E+02
      -0.157653700000000E+03       0.213020000000000E+02
      -0.157666555608060E+03       0.212931676629219E+02
      -0.157688749080037E+03       0.212779198252070E+02
      -0.157694600000000E+03       0.212739000000000E+02
      -0.157694400000000E+03       0.212665000000000E+02
      -0.157700100000000E+03       0.212640000000000E+02
      -0.157709700000000E+03       0.212621000000000E+02
      -0.157713900000000E+03       0.212638000000000E+02
      -0.157714200000000E+03       0.212665000000000E+02
      -0.157711400000000E+03       0.212720000000000E+02
      -0.157712200000000E+03       0.212814000000000E+02
      -0.157714300000000E+03       0.212845000000000E+02
      -0.157721300000000E+03       0.212869000000000E+02
      -0.157721634715334E+03       0.212868170204326E+02
      -0.157721700340626E+03       0.212868007512097E+02
      -0.157736354006468E+03       0.212831679482573E+02
      -0.157741110781845E+03       0.212819886919661E+02
      -0.157757200000000E+03       0.212780000000000E+02
      -0.157762206916146E+03       0.212785777210937E+02
      -0.157765000000000E+03       0.212789000000000E+02
      -0.157771924504775E+03       0.212760672480467E+02
      -0.157778200000000E+03       0.212735000000000E+02
      -0.157779639766900E+03       0.212722341646721E+02
      -0.157781456005789E+03       0.212706373371925E+02
      -0.157786350556117E+03       0.212663340748231E+02
      -0.157793100000000E+03       0.212604000000000E+02
      -0.157794962420671E+03       0.212600952402539E+02
      -0.157799630616082E+03       0.212593313537320E+02
      -0.157809600000000E+03       0.212577000000000E+02
      -0.157813113888889E+03       0.212585861111111E+02
      -0.157821100000000E+03       0.212606000000000E+02
      -0.157824100000000E+03       0.212646000000000E+02
      -0.157825300000000E+03       0.212714000000000E+02
      -0.157827907407407E+03       0.212746000000000E+02
      -0.157831900000000E+03       0.212795000000000E+02
      -0.157835370304253E+03       0.212821404488883E+02
      -0.157845616493776E+03       0.212899364626556E+02
      -0.157845700000000E+03       0.212900000000000E+02
      -0.157857741179708E+03       0.212944848637740E+02
      -0.157861578787781E+03       0.212959142211824E+02
      -0.157868320961416E+03       0.212984254145230E+02
      -0.157872201995464E+03       0.212998709463919E+02
      -0.157890000000000E+03       0.213065000000000E+02
      -0.157893477356322E+03       0.213166080870279E+02
      -0.157894517693564E+03       0.213196321715370E+02
      -0.157895751181552E+03       0.213217819650816E+02
      -0.157898969407018E+03       0.213273908728320E+02
      -0.157904820229006E+03       0.213291715582135E+02
      -0.157905932295430E+03       0.213283400132839E+02
      -0.157907293664401E+03       0.213273220529894E+02
      -0.157912188378252E+03       0.213236620427630E+02
      -0.157918938527992E+03       0.213186146349206E+02
      -0.157917920991375E+03       0.213137813470843E+02
      -0.157913469277921E+03       0.213109831250864E+02
      -0.157910925443775E+03       0.213057682579379E+02
      -0.157952262788710E+03       0.213065314116326E+02
