         1      -0.833331511320236E+02       0.349830414074074E+02
      -0.849831690000000E+02       0.349113020000000E+02
      -0.849819310000000E+02       0.349100960000000E+02
      -0.849819360000000E+02       0.349114760000000E+02
      -0.849784850000000E+02       0.349129340000000E+02
      -0.849784850000000E+02       0.349129340000000E+02
      -0.849784860000000E+02       0.349130260000000E+02
      -0.849784860000000E+02       0.349130260000000E+02
      -0.849780030000000E+02       0.349130130000000E+02
      -0.849780030000000E+02       0.349130130000000E+02
      -0.849781140000000E+02       0.349152450000000E+02
      -0.849781140000000E+02       0.349152450000000E+02
      -0.849796620000000E+02       0.349160180000000E+02
      -0.849796620000000E+02       0.349160180000000E+02
      -0.849782690000000E+02       0.349161700000000E+02
      -0.849782690000000E+02       0.349196770000000E+02
      -0.849793790000000E+02       0.349205330000000E+02
      -0.849861690000000E+02       0.349205340000000E+02
END
    -99999
      -0.849763180000000E+02       0.349143620000000E+02
      -0.849755810000000E+02       0.349139960000000E+02
      -0.849755810000000E+02       0.349139960000000E+02
      -0.849752390000000E+02       0.349138270000000E+02
      -0.849752390000000E+02       0.349138270000000E+02
      -0.849759530000000E+02       0.349128860000000E+02
      -0.849759530000000E+02       0.349128860000000E+02
      -0.849757030000000E+02       0.349123970000000E+02
      -0.849761410000000E+02       0.349087770000000E+02
      -0.849761410000000E+02       0.349087770000000E+02
      -0.849731770000000E+02       0.349075350000000E+02
      -0.849731770000000E+02       0.349075350000000E+02
      -0.849721310000000E+02       0.349122850000000E+02
      -0.849721310000000E+02       0.349122850000000E+02
      -0.849751180000000E+02       0.349137670000000E+02
      -0.849751180000000E+02       0.349137670000000E+02
      -0.849750810000000E+02       0.349160690000000E+02
      -0.849779320000000E+02       0.349159770000000E+02
      -0.849778400000000E+02       0.349151160000000E+02
      -0.849778400000000E+02       0.349151160000000E+02
      -0.849763180000000E+02       0.349143620000000E+02
END
    -99999
      -0.849614000000000E+02       0.349023420000000E+02
      -0.849597480000000E+02       0.349057090000000E+02
      -0.849597480000000E+02       0.349057090000000E+02
      -0.849614910000000E+02       0.349056940000000E+02
      -0.849615180000000E+02       0.349039580000000E+02
      -0.849700580000000E+02       0.349039240000000E+02
      -0.849700770000000E+02       0.349010610000000E+02
      -0.849700770000000E+02       0.349010610000000E+02
      -0.849688090000000E+02       0.349005290000000E+02
      -0.849688090000000E+02       0.349005290000000E+02
      -0.849682500000000E+02       0.349002820000000E+02
      -0.849669940000000E+02       0.348995600000000E+02
      -0.849661640000000E+02       0.348990630000000E+02
      -0.849661640000000E+02       0.348990630000000E+02
      -0.849659300000000E+02       0.348990270000000E+02
      -0.849659300000000E+02       0.348990270000000E+02
      -0.849633460000000E+02       0.348995040000000E+02
      -0.849633460000000E+02       0.348995040000000E+02
      -0.849615040000000E+02       0.349021610000000E+02
      -0.849615040000000E+02       0.349021610000000E+02
      -0.849614000000000E+02       0.349023420000000E+02
END
    -99999
      -0.849612840000000E+02       0.349019950000000E+02
      -0.849558180000000E+02       0.349007530000000E+02
      -0.849558180000000E+02       0.349007530000000E+02
      -0.849559840000000E+02       0.349000230000000E+02
      -0.849559840000000E+02       0.349000230000000E+02
      -0.849593010000000E+02       0.348981750000000E+02
      -0.849593010000000E+02       0.348981750000000E+02
      -0.849549380000000E+02       0.348975870000000E+02
      -0.849534170000000E+02       0.348972120000000E+02
      -0.849509000000000E+02       0.348961310000000E+02
      -0.849508160000000E+02       0.348977060000000E+02
      -0.849508160000000E+02       0.348977060000000E+02
      -0.849508060000000E+02       0.348979780000000E+02
      -0.849508060000000E+02       0.348979780000000E+02
      -0.849523170000000E+02       0.348986230000000E+02
      -0.849523170000000E+02       0.349008830000000E+02
      -0.849510990000000E+02       0.349008930000000E+02
      -0.849497280000000E+02       0.348994930000000E+02
      -0.849497280000000E+02       0.348994930000000E+02
      -0.849506590000000E+02       0.348983560000000E+02
      -0.849506590000000E+02       0.348983560000000E+02
      -0.849472640000000E+02       0.348983560000000E+02
      -0.849472640000000E+02       0.348983560000000E+02
      -0.849468520000000E+02       0.349043410000000E+02
      -0.849479230000000E+02       0.349043350000000E+02
      -0.849519180000000E+02       0.349021520000000E+02
      -0.849568260000000E+02       0.349019030000000E+02
      -0.849604460000000E+02       0.349034950000000E+02
      -0.849612840000000E+02       0.349019950000000E+02
END
        23      -0.852803716636601E+02       0.349246755370370E+02
      -0.852830650000000E+02       0.349257550000000E+02
      -0.852822370000000E+02       0.349255660000000E+02
      -0.852822370000000E+02       0.349255660000000E+02
      -0.852777440000000E+02       0.349236750000000E+02
      -0.852777440000000E+02       0.349236750000000E+02
      -0.852770120000000E+02       0.349236280000000E+02
      -0.852770120000000E+02       0.349236280000000E+02
      -0.852774120000000E+02       0.349232920000000E+02
      -0.852774120000000E+02       0.349232920000000E+02
      -0.852824700000000E+02       0.349254720000000E+02
      -0.852830600000000E+02       0.349256120000000E+02
      -0.852830600000000E+02       0.349256120000000E+02
      -0.852830650000000E+02       0.349257550000000E+02
END
        24      -0.849575743810067E+02       0.349150005617284E+02
      -0.849455790000000E+02       0.349216690000000E+02
      -0.849456540000000E+02       0.349208300000000E+02
      -0.849456540000000E+02       0.349208300000000E+02
      -0.849468470000000E+02       0.349046100000000E+02
      -0.849479780000000E+02       0.349045930000000E+02
      -0.849519040000000E+02       0.349024630000000E+02
      -0.849568050000000E+02       0.349021690000000E+02
      -0.849604040000000E+02       0.349037730000000E+02
      -0.849594910000000E+02       0.349056460000000E+02
      -0.849594910000000E+02       0.349056460000000E+02
      -0.849593200000000E+02       0.349059150000000E+02
      -0.849593200000000E+02       0.349059150000000E+02
      -0.849594600000000E+02       0.349059850000000E+02
      -0.849594600000000E+02       0.349059850000000E+02
      -0.849614870000000E+02       0.349059520000000E+02
      -0.849614600000000E+02       0.349076960000000E+02
      -0.849624920000000E+02       0.349077060000000E+02
      -0.849624920000000E+02       0.349077060000000E+02
      -0.849627870000000E+02       0.349087320000000E+02
      -0.849627870000000E+02       0.349087320000000E+02
      -0.849643910000000E+02       0.349077240000000E+02
      -0.849690660000000E+02       0.349077490000000E+02
      -0.849690660000000E+02       0.349162360000000E+02
      -0.849674350000000E+02       0.349203670000000E+02
      -0.849699640000000E+02       0.349200660000000E+02
      -0.849699640000000E+02       0.349200660000000E+02
      -0.849700200000000E+02       0.349192310000000E+02
      -0.849722730000000E+02       0.349163350000000E+02
      -0.849781740000000E+02       0.349163960000000E+02
      -0.849781740000000E+02       0.349163960000000E+02
      -0.849744210000000E+02       0.349165080000000E+02
      -0.849734460000000E+02       0.349206480000000E+02
      -0.849734460000000E+02       0.349206480000000E+02
      -0.849702030000000E+02       0.349204430000000E+02
      -0.849702030000000E+02       0.349204430000000E+02
      -0.849672030000000E+02       0.349221910000000E+02
      -0.849672030000000E+02       0.349221910000000E+02
      -0.849612900000000E+02       0.349213920000000E+02
      -0.849612900000000E+02       0.349213920000000E+02
      -0.849593000000000E+02       0.349214460000000E+02
      -0.849593000000000E+02       0.349214460000000E+02
      -0.849595640000000E+02       0.349250120000000E+02
      -0.849595640000000E+02       0.349250120000000E+02
      -0.849455340000000E+02       0.349230430000000E+02
      -0.849455790000000E+02       0.349216690000000E+02
END
        25      -0.849820834683689E+02       0.349159593209877E+02
      -0.849861690000000E+02       0.349205340000000E+02
      -0.849793790000000E+02       0.349205330000000E+02
      -0.849782690000000E+02       0.349196770000000E+02
      -0.849782690000000E+02       0.349161700000000E+02
      -0.849796620000000E+02       0.349160180000000E+02
      -0.849796620000000E+02       0.349160180000000E+02
      -0.849781140000000E+02       0.349152450000000E+02
      -0.849781140000000E+02       0.349152450000000E+02
      -0.849780030000000E+02       0.349130130000000E+02
      -0.849780030000000E+02       0.349130130000000E+02
      -0.849784860000000E+02       0.349130260000000E+02
      -0.849784860000000E+02       0.349130260000000E+02
      -0.849784850000000E+02       0.349129340000000E+02
      -0.849784850000000E+02       0.349129340000000E+02
      -0.849819360000000E+02       0.349114760000000E+02
      -0.849819310000000E+02       0.349100960000000E+02
      -0.849831690000000E+02       0.349113020000000E+02
      -0.849836700000000E+02       0.349131420000000E+02
      -0.849836700000000E+02       0.349131420000000E+02
      -0.849861690000000E+02       0.349205340000000E+02
END
        26      -0.849739652564345E+02       0.349123287901235E+02
      -0.849763180000000E+02       0.349143620000000E+02
      -0.849778400000000E+02       0.349151160000000E+02
      -0.849778400000000E+02       0.349151160000000E+02
      -0.849779320000000E+02       0.349159770000000E+02
      -0.849750810000000E+02       0.349160690000000E+02
      -0.849751180000000E+02       0.349137670000000E+02
      -0.849751180000000E+02       0.349137670000000E+02
      -0.849721310000000E+02       0.349122850000000E+02
      -0.849721310000000E+02       0.349122850000000E+02
      -0.849731770000000E+02       0.349075350000000E+02
      -0.849731770000000E+02       0.349075350000000E+02
      -0.849761410000000E+02       0.349087770000000E+02
      -0.849761410000000E+02       0.349087770000000E+02
      -0.849757030000000E+02       0.349123970000000E+02
      -0.849759530000000E+02       0.349128860000000E+02
      -0.849759530000000E+02       0.349128860000000E+02
      -0.849752390000000E+02       0.349138270000000E+02
      -0.849752390000000E+02       0.349138270000000E+02
      -0.849755810000000E+02       0.349139960000000E+02
      -0.849755810000000E+02       0.349139960000000E+02
      -0.849763180000000E+02       0.349143620000000E+02
END
        27      -0.849656252282286E+02       0.349027804691358E+02
      -0.849614000000000E+02       0.349023420000000E+02
      -0.849615040000000E+02       0.349021610000000E+02
      -0.849615040000000E+02       0.349021610000000E+02
      -0.849633460000000E+02       0.348995040000000E+02
      -0.849633460000000E+02       0.348995040000000E+02
      -0.849659300000000E+02       0.348990270000000E+02
      -0.849659300000000E+02       0.348990270000000E+02
      -0.849661640000000E+02       0.348990630000000E+02
      -0.849661640000000E+02       0.348990630000000E+02
      -0.849669940000000E+02       0.348995600000000E+02
      -0.849682500000000E+02       0.349002820000000E+02
      -0.849688090000000E+02       0.349005290000000E+02
      -0.849688090000000E+02       0.349005290000000E+02
      -0.849700770000000E+02       0.349010610000000E+02
