         1      -0.733355254327495E+02       0.420370066655348E+02
      -0.729892500000000E+02       0.416685980000000E+02
      -0.729894500000000E+02       0.416693980000000E+02
      -0.729894500000000E+02       0.416693980000000E+02
      -0.729913500000000E+02       0.416797980000000E+02
      -0.729935500000000E+02       0.416901980000000E+02
      -0.729935500000000E+02       0.416901980000000E+02
      -0.729985500000000E+02       0.417124980000000E+02
END
        49      -0.727886414682551E+02       0.416671362623457E+02
      -0.727918420000000E+02       0.417059990000000E+02
      -0.727830410000000E+02       0.417128990000000E+02
      -0.727783410000000E+02       0.417135990000000E+02
      -0.727633400000000E+02       0.417156000000000E+02
      -0.727619690000000E+02       0.417157950000000E+02
      -0.727619690000000E+02       0.417157950000000E+02
      -0.727589400000000E+02       0.416979990000000E+02
      -0.727582400000000E+02       0.416934990000000E+02
      -0.727575400000000E+02       0.416885990000000E+02
      -0.727544400000000E+02       0.416721990000000E+02
      -0.727520400000000E+02       0.416598990000000E+02
      -0.727509400000000E+02       0.416540990000000E+02
      -0.727502400000000E+02       0.416501990000000E+02
      -0.727502400000000E+02       0.416501990000000E+02
      -0.727517400000000E+02       0.416499990000000E+02
      -0.727517400000000E+02       0.416499990000000E+02
      -0.727540400000000E+02       0.416498990000000E+02
      -0.727689410000000E+02       0.416488990000000E+02
      -0.727715410000000E+02       0.416486990000000E+02
      -0.727889420000000E+02       0.416475990000000E+02
      -0.727910420000000E+02       0.416474990000000E+02
      -0.727965420000000E+02       0.416471990000000E+02
      -0.727965420000000E+02       0.416471990000000E+02
      -0.728143430000000E+02       0.416456980000000E+02
      -0.728150430000000E+02       0.416456980000000E+02
      -0.728196430000000E+02       0.416450980000000E+02
      -0.728211430000000E+02       0.416562980000000E+02
      -0.728221430000000E+02       0.416562980000000E+02
      -0.728240430000000E+02       0.416684990000000E+02
      -0.728238430000000E+02       0.416688990000000E+02
      -0.728213430000000E+02       0.416784990000000E+02
      -0.728202430000000E+02       0.416829990000000E+02
      -0.728167430000000E+02       0.416865990000000E+02
      -0.728167430000000E+02       0.416865990000000E+02
      -0.728159430000000E+02       0.416878990000000E+02
      -0.728151810000000E+02       0.416882450000000E+02
      -0.728151810000000E+02       0.416882450000000E+02
      -0.728148430000000E+02       0.416883990000000E+02
      -0.728148430000000E+02       0.416883990000000E+02
      -0.727986420000000E+02       0.417007990000000E+02
      -0.727986420000000E+02       0.417007990000000E+02
      -0.727959420000000E+02       0.417029990000000E+02
      -0.727959420000000E+02       0.417029990000000E+02
      -0.727935420000000E+02       0.417048990000000E+02
      -0.727935420000000E+02       0.417048990000000E+02
      -0.727918420000000E+02       0.417059990000000E+02
END
        50      -0.721859983291404E+02       0.416855454629630E+02
      -0.721951530000000E+02       0.417048660000000E+02
      -0.721927680000000E+02       0.417073280000000E+02
      -0.721927680000000E+02       0.417073280000000E+02
      -0.721917990000000E+02       0.417066430000000E+02
      -0.721867620000000E+02       0.417023420000000E+02
      -0.721867620000000E+02       0.417023420000000E+02
      -0.721819700000000E+02       0.417006290000000E+02
      -0.721819700000000E+02       0.417006290000000E+02
      -0.721831790000000E+02       0.416982460000000E+02
      -0.721831480000000E+02       0.416967370000000E+02
      -0.721807080000000E+02       0.416942220000000E+02
      -0.721793820000000E+02       0.416918990000000E+02
      -0.721793820000000E+02       0.416918990000000E+02
      -0.721775020000000E+02       0.416899320000000E+02
      -0.721703730000000E+02       0.416830990000000E+02
      -0.721681520000000E+02       0.416793700000000E+02
      -0.721661170000000E+02       0.416741790000000E+02
      -0.721592970000000E+02       0.416670400000000E+02
      -0.721580210000000E+02       0.416642950000000E+02
      -0.721573820000000E+02       0.416580020000000E+02
      -0.721573820000000E+02       0.416580020000000E+02
      -0.721575460000000E+02       0.416576270000000E+02
      -0.721866540000000E+02       0.416762850000000E+02
      -0.721990090000000E+02       0.416855010000000E+02
      -0.722104230000000E+02       0.416936580000000E+02
      -0.722116480000000E+02       0.416944480000000E+02
      -0.722145870000000E+02       0.416963430000000E+02
      -0.722145870000000E+02       0.416963430000000E+02
      -0.722097480000000E+02       0.416975590000000E+02
      -0.722097480000000E+02       0.416975590000000E+02
      -0.722083750000000E+02       0.416979020000000E+02
      -0.722083750000000E+02       0.416979020000000E+02
      -0.721997350000000E+02       0.417001360000000E+02
      -0.721951530000000E+02       0.417048660000000E+02
END
        51      -0.733571336222150E+02       0.416817527098765E+02
      -0.733102010000000E+02       0.416961670000000E+02
      -0.733231380000000E+02       0.416858050000000E+02
      -0.733323520000000E+02       0.416817550000000E+02
      -0.733323520000000E+02       0.416817550000000E+02
      -0.733287810000000E+02       0.416776840000000E+02
      -0.733253640000000E+02       0.416749400000000E+02
      -0.733232270000000E+02       0.416694510000000E+02
      -0.733232270000000E+02       0.416694510000000E+02
      -0.733299370000000E+02       0.416637310000000E+02
      -0.733299370000000E+02       0.416637310000000E+02
      -0.733296620000000E+02       0.416619020000000E+02
      -0.733296620000000E+02       0.416619020000000E+02
      -0.733299060000000E+02       0.416619040000000E+02
      -0.733299060000000E+02       0.416619040000000E+02
      -0.733371050000000E+02       0.416615800000000E+02
      -0.733387530000000E+02       0.416631810000000E+02
      -0.733429630000000E+02       0.416644840000000E+02
      -0.733484530000000E+02       0.416645740000000E+02
      -0.733484530000000E+02       0.416645740000000E+02
      -0.733497640000000E+02       0.416629030000000E+02
      -0.733497640000000E+02       0.416629030000000E+02
      -0.733507090000000E+02       0.416621940000000E+02
      -0.733507090000000E+02       0.416621940000000E+02
      -0.733576010000000E+02       0.416614600000000E+02
      -0.733662650000000E+02       0.416613650000000E+02
      -0.733673620000000E+02       0.416607460000000E+02
      -0.733673620000000E+02       0.416607460000000E+02
      -0.733709770000000E+02       0.416548330000000E+02
      -0.733709770000000E+02       0.416548330000000E+02
      -0.733764760000000E+02       0.416579510000000E+02
      -0.733779640000000E+02       0.416591030000000E+02
      -0.733805880000000E+02       0.416716310000000E+02
      -0.733821240000000E+02       0.416833270000000E+02
      -0.733831160000000E+02       0.416870550000000E+02
      -0.733841400000000E+02       0.416986550000000E+02
      -0.733789240000000E+02       0.416993590000000E+02
      -0.733442780000000E+02       0.416968640000000E+02
      -0.733159700000000E+02       0.417027560000000E+02
      -0.733159700000000E+02       0.417027560000000E+02
      -0.733155110000000E+02       0.417003750000000E+02
      -0.733144420000000E+02       0.416987280000000E+02
      -0.733102010000000E+02       0.416961670000000E+02
END
        52      -0.730083700799699E+02       0.416796800987654E+02
      -0.729982500000000E+02       0.416928980000000E+02
      -0.729981500000000E+02       0.416933980000000E+02
      -0.729981500000000E+02       0.416933980000000E+02
      -0.729970500000000E+02       0.416923980000000E+02
      -0.729970500000000E+02       0.416923980000000E+02
      -0.729946500000000E+02       0.416898980000000E+02
      -0.729946500000000E+02       0.416898980000000E+02
      -0.729935500000000E+02       0.416901980000000E+02
      -0.729935500000000E+02       0.416901980000000E+02
      -0.729913500000000E+02       0.416797980000000E+02
      -0.729894500000000E+02       0.416693980000000E+02
      -0.729894500000000E+02       0.416693980000000E+02
      -0.729892500000000E+02       0.416685980000000E+02
      -0.729892500000000E+02       0.416685980000000E+02
      -0.729924500000000E+02       0.416673980000000E+02
      -0.729924500000000E+02       0.416673980000000E+02
      -0.730029510000000E+02       0.416620980000000E+02
      -0.730029510000000E+02       0.416620980000000E+02
      -0.730071510000000E+02       0.416638980000000E+02
      -0.730084510000000E+02       0.416674980000000E+02
      -0.730084510000000E+02       0.416674980000000E+02
      -0.730106270000000E+02       0.416677150000000E+02
      -0.730106270000000E+02       0.416677150000000E+02
      -0.730143510000000E+02       0.416680980000000E+02
      -0.730230510000000E+02       0.416704980000000E+02
      -0.730230510000000E+02       0.416704980000000E+02
      -0.730250510000000E+02       0.416785980000000E+02
      -0.730250510000000E+02       0.416785980000000E+02
      -0.730256510000000E+02       0.416803980000000E+02
      -0.730256510000000E+02       0.416803980000000E+02
      -0.730236510000000E+02       0.416825980000000E+02
      -0.730225510000000E+02       0.416863980000000E+02
      -0.730228510000000E+02       0.416876980000000E+02
      -0.730181510000000E+02       0.416899980000000E+02
      -0.730049510000000E+02       0.416918980000000E+02
      -0.730049510000000E+02       0.416918980000000E+02
      -0.729982500000000E+02       0.416928980000000E+02
END
        53      -0.719204229226088E+02       0.416781544814815E+02
      -0.719140820000000E+02       0.416861050000000E+02
      -0.719089590000000E+02       0.416847780000000E+02
      -0.719089590000000E+02       0.416847780000000E+02
      -0.719080750000000E+02       0.416846630000000E+02
      -0.719080750000000E+02       0.416846630000000E+02
      -0.719090850000000E+02       0.416738040000000E+02
      -0.719110080000000E+02       0.416692090000000E+02
      -0.719110080000000E+02       0.416692090000000E+02
      -0.719150940000000E+02       0.416694380000000E+02
      -0.719150940000000E+02       0.416694380000000E+02
      -0.719151110000000E+02       0.416738740000000E+02
      -0.719151110000000E+02       0.416738740000000E+02
      -0.719220840000000E+02       0.416720910000000E+02
      -0.719280520000000E+02       0.416680000000000E+02
      -0.719280520000000E+02       0.416680000000000E+02
      -0.719362530000000E+02       0.416682280000000E+02
      -0.719362530000000E+02       0.416682280000000E+02
      -0.719454100000000E+02       0.416657650000000E+02
      -0.719454100000000E+02       0.416657650000000E+02
      -0.719469860000000E+02       0.416670850000000E+02
      -0.719469860000000E+02       0.416670850000000E+02
      -0.719484820000000E+02       0.416676230000000E+02
      -0.719484820000000E+02       0.416676230000000E+02
      -0.719463460000000E+02       0.416707880000000E+02
      -0.719354300000000E+02       0.416770990000000E+02
      -0.719274410000000E+02       0.416796820000000E+02
      -0.719242690000000E+02       0.416799790000000E+02
      -0.719242690000000E+02       0.416799790000000E+02
      -0.719314660000000E+02       0.416848030000000E+02
      -0.719350030000000E+02       0.416866320000000E+02
      -0.719350030000000E+02       0.416866320000000E+02
      -0.719326860000000E+02       0.416874780000000E+02
      -0.719281720000000E+02       0.416878210000000E+02
      -0.719190840000000E+02       0.416872030000000E+02
      -0.719140820000000E+02       0.416861050000000E+02
