         1      -0.744849302297388E+02       0.412415869647833E+02
      -0.740553850000000E+02       0.408740990000000E+02
      -0.740582850000000E+02       0.408705990000000E+02
      -0.740582850000000E+02       0.408705990000000E+02
      -0.740589850000000E+02       0.408692990000000E+02
      -0.740589850000000E+02       0.408692990000000E+02
      -0.740617850000000E+02       0.408725990000000E+02
      -0.740659850000000E+02       0.408749990000000E+02
      -0.740683850000000E+02       0.408759990000000E+02
      -0.740683850000000E+02       0.408759990000000E+02
      -0.740680850000000E+02       0.408766990000000E+02
      -0.740658850000000E+02       0.408818990000000E+02
      -0.740642850000000E+02       0.408869990000000E+02
      -0.740642850000000E+02       0.408869990000000E+02
      -0.740619850000000E+02       0.408895990000000E+02
      -0.740597230000000E+02       0.408919380000000E+02
      -0.740590850000000E+02       0.408925990000000E+02
      -0.740588850000000E+02       0.408932990000000E+02
      -0.740588850000000E+02       0.408932990000000E+02
      -0.740585850000000E+02       0.408965990000000E+02
      -0.740574850000000E+02       0.408989990000000E+02
      -0.740570850000000E+02       0.408999990000000E+02
      -0.740570850000000E+02       0.408999990000000E+02
      -0.740564850000000E+02       0.409018990000000E+02
      -0.740559850000000E+02       0.409026990000000E+02
      -0.740545840000000E+02       0.409054990000000E+02
      -0.740542840000000E+02       0.409062980000000E+02
      -0.740527840000000E+02       0.409082980000000E+02
      -0.740510660000000E+02       0.409101690000000E+02
      -0.740505840000000E+02       0.409105980000000E+02
      -0.740505840000000E+02       0.409105980000000E+02
      -0.740495840000000E+02       0.409126980000000E+02
      -0.740473840000000E+02       0.409129980000000E+02
      -0.740419840000000E+02       0.409119980000000E+02
END
        81      -0.739735283215099E+02       0.408924490555556E+02
      -0.739719820000000E+02       0.409127980000000E+02
      -0.739718820000000E+02       0.409133980000000E+02
      -0.739718820000000E+02       0.409133980000000E+02
      -0.739679820000000E+02       0.409111990000000E+02
      -0.739676820000000E+02       0.409109990000000E+02
      -0.739666820000000E+02       0.409104990000000E+02
      -0.739645820000000E+02       0.409092990000000E+02
      -0.739595820000000E+02       0.409064990000000E+02
      -0.739526810000000E+02       0.409026990000000E+02
      -0.739491810000000E+02       0.409008990000000E+02
      -0.739491810000000E+02       0.409008990000000E+02
      -0.739523810000000E+02       0.408955990000000E+02
      -0.739528190000000E+02       0.408949230000000E+02
      -0.739538810000000E+02       0.408930990000000E+02
      -0.739546810000000E+02       0.408918990000000E+02
      -0.739582820000000E+02       0.408860990000000E+02
      -0.739588820000000E+02       0.408849990000000E+02
      -0.739588820000000E+02       0.408849990000000E+02
      -0.739554820000000E+02       0.408831990000000E+02
      -0.739554820000000E+02       0.408831990000000E+02
      -0.739604820000000E+02       0.408769990000000E+02
      -0.739604820000000E+02       0.408769990000000E+02
      -0.739630820000000E+02       0.408738990000000E+02
      -0.739634820000000E+02       0.408734990000000E+02
      -0.739649820000000E+02       0.408714990000000E+02
      -0.739649820000000E+02       0.408714990000000E+02
      -0.739670820000000E+02       0.408686990000000E+02
      -0.739666820000000E+02       0.408684990000000E+02
      -0.739666820000000E+02       0.408684990000000E+02
      -0.739697820000000E+02       0.408655990000000E+02
      -0.739697820000000E+02       0.408655990000000E+02
      -0.739729820000000E+02       0.408673990000000E+02
      -0.739729820000000E+02       0.408673990000000E+02
      -0.739752820000000E+02       0.408686990000000E+02
      -0.739756900000000E+02       0.408689030000000E+02
      -0.739756900000000E+02       0.408689030000000E+02
      -0.739794820000000E+02       0.408710990000000E+02
      -0.739804820000000E+02       0.408717990000000E+02
      -0.739804820000000E+02       0.408717990000000E+02
      -0.739812820000000E+02       0.408723990000000E+02
      -0.739819820000000E+02       0.408739990000000E+02
      -0.739845820000000E+02       0.408745990000000E+02
      -0.739845820000000E+02       0.408745990000000E+02
      -0.739874820000000E+02       0.408756990000000E+02
      -0.739894830000000E+02       0.408761990000000E+02
      -0.739934830000000E+02       0.408762990000000E+02
      -0.739934830000000E+02       0.408762990000000E+02
      -0.739917830000000E+02       0.408786990000000E+02
      -0.739921830000000E+02       0.408788990000000E+02
      -0.739927830000000E+02       0.408790990000000E+02
      -0.739890820000000E+02       0.408837990000000E+02
      -0.739916830000000E+02       0.408874990000000E+02
      -0.739931830000000E+02       0.408880990000000E+02
      -0.739943830000000E+02       0.408884990000000E+02
      -0.739934390000000E+02       0.408906880000000E+02
      -0.739909820000000E+02       0.408968990000000E+02
      -0.739905820000000E+02       0.408981990000000E+02
      -0.739893820000000E+02       0.409021990000000E+02
      -0.739896820000000E+02       0.409040990000000E+02
      -0.739896820000000E+02       0.409040990000000E+02
      -0.739897820000000E+02       0.409061990000000E+02
      -0.739894820000000E+02       0.409083990000000E+02
      -0.739894820000000E+02       0.409083990000000E+02
      -0.739893820000000E+02       0.409092990000000E+02
      -0.739892820000000E+02       0.409113980000000E+02
      -0.739892820000000E+02       0.409113980000000E+02
      -0.739844820000000E+02       0.409118980000000E+02
      -0.739844820000000E+02       0.409118980000000E+02
      -0.739802820000000E+02       0.409121980000000E+02
      -0.739719820000000E+02       0.409127980000000E+02
END
        82      -0.745122372243174E+02       0.408991268333333E+02
      -0.745035000000000E+02       0.409074980000000E+02
      -0.745015000000000E+02       0.409049980000000E+02
      -0.744990000000000E+02       0.409010980000000E+02
      -0.744966000000000E+02       0.408973990000000E+02
      -0.744979000000000E+02       0.408950990000000E+02
      -0.745127980000000E+02       0.408890160000000E+02
      -0.745193030000000E+02       0.408845970000000E+02
      -0.745228010000000E+02       0.408833990000000E+02
      -0.745303010000000E+02       0.408866990000000E+02
      -0.745358010000000E+02       0.408907990000000E+02
      -0.745299010000000E+02       0.408960980000000E+02
      -0.745246010000000E+02       0.409011980000000E+02
      -0.745224010000000E+02       0.409032980000000E+02
      -0.745221010000000E+02       0.409035980000000E+02
      -0.745167010000000E+02       0.409079980000000E+02
      -0.745167010000000E+02       0.409079980000000E+02
      -0.745141720000000E+02       0.409092880000000E+02
      -0.745100000000000E+02       0.409113980000000E+02
      -0.745070000000000E+02       0.409100980000000E+02
      -0.745067000000000E+02       0.409098980000000E+02
      -0.745035000000000E+02       0.409074980000000E+02
END
        83      -0.742989880112190E+02       0.408807175740741E+02
      -0.743230940000000E+02       0.409088980000000E+02
      -0.743229940000000E+02       0.409070980000000E+02
      -0.743189930000000E+02       0.409032980000000E+02
      -0.743055930000000E+02       0.409052980000000E+02
      -0.743034930000000E+02       0.409044980000000E+02
      -0.743012930000000E+02       0.409045980000000E+02
      -0.742952930000000E+02       0.409061980000000E+02
      -0.742921920000000E+02       0.409055980000000E+02
      -0.742922920000000E+02       0.409032980000000E+02
      -0.742914920000000E+02       0.409018980000000E+02
      -0.742923920000000E+02       0.409011980000000E+02
      -0.742922920000000E+02       0.409004980000000E+02
      -0.742906920000000E+02       0.408994980000000E+02
      -0.742893920000000E+02       0.408993980000000E+02
      -0.742867920000000E+02       0.409007980000000E+02
      -0.742826920000000E+02       0.409011980000000E+02
      -0.742817920000000E+02       0.409001980000000E+02
      -0.742866920000000E+02       0.408988980000000E+02
      -0.742837920000000E+02       0.408948980000000E+02
      -0.742837920000000E+02       0.408948980000000E+02
      -0.742794840000000E+02       0.408978270000000E+02
      -0.742794840000000E+02       0.408978270000000E+02
      -0.742758920000000E+02       0.408969980000000E+02
      -0.742726920000000E+02       0.408972980000000E+02
      -0.742720570000000E+02       0.408974210000000E+02
      -0.742720570000000E+02       0.408974210000000E+02
      -0.742669910000000E+02       0.408946980000000E+02
      -0.742657910000000E+02       0.408923980000000E+02
      -0.742645910000000E+02       0.408870980000000E+02
      -0.742624240000000E+02       0.408853220000000E+02
      -0.742582910000000E+02       0.408830990000000E+02
      -0.742544910000000E+02       0.408830990000000E+02
      -0.742544910000000E+02       0.408830990000000E+02
      -0.742552910000000E+02       0.408822990000000E+02
      -0.742656760000000E+02       0.408758220000000E+02
      -0.742672110000000E+02       0.408760460000000E+02
      -0.742699100000000E+02       0.408748670000000E+02
      -0.742719200000000E+02       0.408734370000000E+02
      -0.742719473333333E+02       0.408724396666667E+02
      -0.742730920000000E+02       0.408711990000000E+02
      -0.742702920000000E+02       0.408597990000000E+02
      -0.742702920000000E+02       0.408597990000000E+02
      -0.742771920000000E+02       0.408614990000000E+02
      -0.742838920000000E+02       0.408659990000000E+02
      -0.742892920000000E+02       0.408676990000000E+02
      -0.742898920000000E+02       0.408672990000000E+02
      -0.742938920000000E+02       0.408693990000000E+02
      -0.742947920000000E+02       0.408687990000000E+02
      -0.743103930000000E+02       0.408577990000000E+02
      -0.743127930000000E+02       0.408559990000000E+02
      -0.743236930000000E+02       0.408481990000000E+02
      -0.743286940000000E+02       0.408445990000000E+02
      -0.743286940000000E+02       0.408445990000000E+02
      -0.743297940000000E+02       0.408490990000000E+02
      -0.743274940000000E+02       0.408500990000000E+02
      -0.743251940000000E+02       0.408541990000000E+02
      -0.743256940000000E+02       0.408569990000000E+02
      -0.743235930000000E+02       0.408581990000000E+02
      -0.743195930000000E+02       0.408582990000000E+02
      -0.743177930000000E+02       0.408648990000000E+02
      -0.743188930000000E+02       0.408657990000000E+02
      -0.743202930000000E+02       0.408658990000000E+02
      -0.743215930000000E+02       0.408639990000000E+02
      -0.743314940000000E+02       0.408667990000000E+02
      -0.743328940000000E+02       0.408678990000000E+02
      -0.743340940000000E+02       0.408679990000000E+02
      -0.743360940000000E+02       0.408675990000000E+02
      -0.743364940000000E+02       0.408663990000000E+02
      -0.743377940000000E+02       0.408680990000000E+02
      -0.743381940000000E+02       0.408700990000000E+02
      -0.743377940000000E+02       0.408757990000000E+02
      -0.743352940000000E+02       0.408765990000000E+02
      -0.743352940000000E+02       0.408765990000000E+02
      -0.743352940000000E+02       0.408775990000000E+02
      -0.743403940000000E+02       0.408792990000000E+02
      -0.743398940000000E+02       0.408821990000000E+02
      -0.743382940000000E+02       0.408874990000000E+02
      -0.743397940000000E+02       0.408885990000000E+02
      -0.743396940000000E+02       0.408903980000000E+02
      -0.743396940000000E+02       0.408903980000000E+02
