         1      -0.754673042612220E+02       0.397989072547416E+02
      -0.755966970000000E+02       0.392912920000000E+02
      -0.755965520000000E+02       0.392912960000000E+02
      -0.755943680000000E+02       0.392913510000000E+02
      -0.755925280000000E+02       0.392913980000000E+02
      -0.755901070000000E+02       0.392912850000000E+02
      -0.755899120000000E+02       0.392912610000000E+02
      -0.755864640000000E+02       0.392906200000000E+02
      -0.755862180000000E+02       0.392905550000000E+02
      -0.755861960000000E+02       0.392894370000000E+02
      -0.755894190000000E+02       0.392793170000000E+02
      -0.755905640000000E+02       0.392771720000000E+02
      -0.755917410000000E+02       0.392770570000000E+02
      -0.755917410000000E+02       0.392770570000000E+02
      -0.755938840000000E+02       0.392759390000000E+02
      -0.755973780000000E+02       0.392773810000000E+02
      -0.756029370000000E+02       0.392707050000000E+02
      -0.756066580000000E+02       0.392730990000000E+02
      -0.756094060000000E+02       0.392761070000000E+02
      -0.756095920000000E+02       0.392776240000000E+02
      -0.756077740000000E+02       0.392797250000000E+02
      -0.756086650000000E+02       0.392801720000000E+02
      -0.756047320000000E+02       0.392828660000000E+02
      -0.756043250000000E+02       0.392831040000000E+02
      -0.756026120000000E+02       0.392838510000000E+02
      -0.756022350000000E+02       0.392833650000000E+02
      -0.756003270000000E+02       0.392863400000000E+02
      -0.756029000000000E+02       0.392869870000000E+02
      -0.756084450000000E+02       0.392869620000000E+02
      -0.756084450000000E+02       0.392869620000000E+02
      -0.756104960000000E+02       0.392866210000000E+02
      -0.756104960000000E+02       0.392866210000000E+02
      -0.756114390000000E+02       0.392871560000000E+02
      -0.756116450000000E+02       0.392861040000000E+02
      -0.756116450000000E+02       0.392861040000000E+02
      -0.756130380000000E+02       0.392851750000000E+02
      -0.756141560000000E+02       0.392829080000000E+02
      -0.756172450000000E+02       0.392797940000000E+02
      -0.756192770000000E+02       0.392793120000000E+02
      -0.756244480000000E+02       0.392763720000000E+02
      -0.756244480000000E+02       0.392763720000000E+02
      -0.756297590000000E+02       0.392854060000000E+02
      -0.756297590000000E+02       0.392854060000000E+02
      -0.756263540000000E+02       0.392895980000000E+02
      -0.756263540000000E+02       0.392895980000000E+02
      -0.756257720000000E+02       0.392902840000000E+02
      -0.756233200000000E+02       0.392926050000000E+02
      -0.756229410000000E+02       0.392929970000000E+02
      -0.756229410000000E+02       0.392929970000000E+02
      -0.756214680000000E+02       0.392932040000000E+02
      -0.756190000000000E+02       0.392918150000000E+02
      -0.756184920000000E+02       0.392916260000000E+02
      -0.756162520000000E+02       0.392902080000000E+02
      -0.756142600000000E+02       0.392919150000000E+02
      -0.756136670000000E+02       0.392923210000000E+02
      -0.756133480000000E+02       0.392926070000000E+02
      -0.756130010000000E+02       0.392929170000000E+02
      -0.756117800000000E+02       0.392939410000000E+02
      -0.756124560000000E+02       0.392950850000000E+02
      -0.756127330000000E+02       0.392953000000000E+02
      -0.756138990000000E+02       0.392943060000000E+02
      -0.756144880000000E+02       0.392947180000000E+02
      -0.756150480000000E+02       0.392951300000000E+02
      -0.756153210000000E+02       0.392953350000000E+02
      -0.756158740000000E+02       0.392958390000000E+02
      -0.756158740000000E+02       0.392958390000000E+02
      -0.756166940000000E+02       0.392955950000000E+02
      -0.756166940000000E+02       0.392955950000000E+02
      -0.756159060000000E+02       0.392976500000000E+02
      -0.756180760000000E+02       0.392991180000000E+02
      -0.756191920000000E+02       0.392993600000000E+02
      -0.756178530000000E+02       0.392973850000000E+02
      -0.756187110000000E+02       0.392966780000000E+02
      -0.756195930000000E+02       0.392959550000000E+02
      -0.756197360000000E+02       0.392958330000000E+02
      -0.756224490000000E+02       0.392966310000000E+02
      -0.756224490000000E+02       0.392966310000000E+02
      -0.756226580000000E+02       0.392955040000000E+02
      -0.756226580000000E+02       0.392955040000000E+02
      -0.756211180000000E+02       0.392946940000000E+02
      -0.756202980000000E+02       0.392953700000000E+02
      -0.756201030000000E+02       0.392947370000000E+02
      -0.756201030000000E+02       0.392947370000000E+02
      -0.756214700000000E+02       0.392943480000000E+02
      -0.756214700000000E+02       0.392943480000000E+02
      -0.756227850000000E+02       0.392950580000000E+02
      -0.756230440000000E+02       0.392941510000000E+02
      -0.756246500000000E+02       0.392937430000000E+02
      -0.756256000000000E+02       0.392940080000000E+02
      -0.756256000000000E+02       0.392940080000000E+02
      -0.756286700000000E+02       0.392935870000000E+02
      -0.756296670000000E+02       0.392955150000000E+02
      -0.756283470000000E+02       0.392964400000000E+02
      -0.756310080000000E+02       0.392989510000000E+02
      -0.756323650000000E+02       0.392980650000000E+02
      -0.756328010000000E+02       0.392998850000000E+02
      -0.756340150000000E+02       0.393015190000000E+02
      -0.756340150000000E+02       0.393015190000000E+02
      -0.756280580000000E+02       0.393042600000000E+02
      -0.756238650000000E+02       0.393063530000000E+02
      -0.756238650000000E+02       0.393063530000000E+02
      -0.756220150000000E+02       0.393056700000000E+02
      -0.756205370000000E+02       0.393072800000000E+02
      -0.756205370000000E+02       0.393072800000000E+02
      -0.756189280000000E+02       0.393067280000000E+02
      -0.756189280000000E+02       0.393067280000000E+02
      -0.756165320000000E+02       0.393097080000000E+02
      -0.756165320000000E+02       0.393097080000000E+02
      -0.756142330000000E+02       0.393082900000000E+02
      -0.756114350000000E+02       0.393091610000000E+02
      -0.756097850000000E+02       0.393087730000000E+02
      -0.756097850000000E+02       0.393087730000000E+02
      -0.756094830000000E+02       0.393090240000000E+02
      -0.756052520000000E+02       0.393095520000000E+02
END
        31      -0.756342741182263E+02       0.392927771481481E+02
      -0.756374270000000E+02       0.393014080000000E+02
      -0.756340150000000E+02       0.393015190000000E+02
      -0.756340150000000E+02       0.393015190000000E+02
      -0.756328010000000E+02       0.392998850000000E+02
      -0.756323650000000E+02       0.392980650000000E+02
      -0.756310080000000E+02       0.392989510000000E+02
      -0.756283470000000E+02       0.392964400000000E+02
      -0.756296670000000E+02       0.392955150000000E+02
      -0.756286700000000E+02       0.392935870000000E+02
      -0.756256000000000E+02       0.392940080000000E+02
      -0.756256000000000E+02       0.392940080000000E+02
      -0.756248060000000E+02       0.392932480000000E+02
      -0.756259240000000E+02       0.392923750000000E+02
      -0.756272090000000E+02       0.392911680000000E+02
      -0.756263540000000E+02       0.392895980000000E+02
      -0.756263540000000E+02       0.392895980000000E+02
      -0.756297590000000E+02       0.392854060000000E+02
      -0.756297590000000E+02       0.392854060000000E+02
      -0.756342160000000E+02       0.392791680000000E+02
      -0.756343210000000E+02       0.392790180000000E+02
      -0.756343210000000E+02       0.392790180000000E+02
      -0.756349990000000E+02       0.392790410000000E+02
      -0.756349990000000E+02       0.392790410000000E+02
      -0.756376280000000E+02       0.392786890000000E+02
      -0.756332880000000E+02       0.392860160000000E+02
      -0.756379080000000E+02       0.392878770000000E+02
      -0.756406470000000E+02       0.392874890000000E+02
      -0.756391740000000E+02       0.392902280000000E+02
      -0.756482100000000E+02       0.392960370000000E+02
      -0.756482100000000E+02       0.392960370000000E+02
      -0.756472090000000E+02       0.392967150000000E+02
      -0.756517330000000E+02       0.392979150000000E+02
      -0.756507520000000E+02       0.393024160000000E+02
      -0.756510250000000E+02       0.393037690000000E+02
      -0.756417860000000E+02       0.393019770000000E+02
      -0.756411400000000E+02       0.393012220000000E+02
      -0.756411400000000E+02       0.393012220000000E+02
      -0.756390320000000E+02       0.393012890000000E+02
      -0.756374270000000E+02       0.393014080000000E+02
END
        32      -0.756168888271798E+02       0.392926410925926E+02
      -0.756166940000000E+02       0.392955950000000E+02
      -0.756158740000000E+02       0.392958390000000E+02
      -0.756158740000000E+02       0.392958390000000E+02
      -0.756153210000000E+02       0.392953350000000E+02
      -0.756150480000000E+02       0.392951300000000E+02
      -0.756144880000000E+02       0.392947180000000E+02
      -0.756138990000000E+02       0.392943060000000E+02
      -0.756127330000000E+02       0.392953000000000E+02
      -0.756124560000000E+02       0.392950850000000E+02
      -0.756117800000000E+02       0.392939410000000E+02
      -0.756130010000000E+02       0.392929170000000E+02
      -0.756133480000000E+02       0.392926070000000E+02
      -0.756136670000000E+02       0.392923210000000E+02
      -0.756142600000000E+02       0.392919150000000E+02
      -0.756162520000000E+02       0.392902080000000E+02
      -0.756184920000000E+02       0.392916260000000E+02
      -0.756190000000000E+02       0.392918150000000E+02
      -0.756214680000000E+02       0.392932040000000E+02
      -0.756229410000000E+02       0.392929970000000E+02
      -0.756229410000000E+02       0.392929970000000E+02
      -0.756233200000000E+02       0.392926050000000E+02
      -0.756257720000000E+02       0.392902840000000E+02
      -0.756263540000000E+02       0.392895980000000E+02
      -0.756263540000000E+02       0.392895980000000E+02
      -0.756272090000000E+02       0.392911680000000E+02
      -0.756259240000000E+02       0.392923750000000E+02
      -0.756248060000000E+02       0.392932480000000E+02
      -0.756256000000000E+02       0.392940080000000E+02
      -0.756256000000000E+02       0.392940080000000E+02
      -0.756246500000000E+02       0.392937430000000E+02
      -0.756230440000000E+02       0.392941510000000E+02
      -0.756227850000000E+02       0.392950580000000E+02
      -0.756214700000000E+02       0.392943480000000E+02
      -0.756214700000000E+02       0.392943480000000E+02
      -0.756201030000000E+02       0.392947370000000E+02
      -0.756201030000000E+02       0.392947370000000E+02
      -0.756202980000000E+02       0.392953700000000E+02
      -0.756211180000000E+02       0.392946940000000E+02
      -0.756226580000000E+02       0.392955040000000E+02
      -0.756226580000000E+02       0.392955040000000E+02
      -0.756224490000000E+02       0.392966310000000E+02
      -0.756224490000000E+02       0.392966310000000E+02
      -0.756197360000000E+02       0.392958330000000E+02
      -0.756195930000000E+02       0.392959550000000E+02
      -0.756187110000000E+02       0.392966780000000E+02
      -0.756178530000000E+02       0.392973850000000E+02
      -0.756191920000000E+02       0.392993600000000E+02
      -0.756180760000000E+02       0.392991180000000E+02
      -0.756159060000000E+02       0.392976500000000E+02
      -0.756166940000000E+02       0.392955950000000E+02
END
        33      -0.755161765795430E+02       0.392412182870370E+02
      -0.755177790000000E+02       0.392455950000000E+02
      -0.755178300000000E+02       0.392459150000000E+02
