         1      -0.935240515003402E+02       0.405781191543210E+02
      -0.914065020000000E+02       0.397345840000000E+02
      -0.914065920000000E+02       0.397308850000000E+02
      -0.914113470000000E+02       0.397309090000000E+02
      -0.914114060000000E+02       0.397347500000000E+02
      -0.914068530000000E+02       0.397347610000000E+02
      -0.914068530000000E+02       0.397347610000000E+02
      -0.914065020000000E+02       0.397345840000000E+02
END
       169      -0.946401180910852E+02       0.397229733148148E+02
      -0.946460280000000E+02       0.397149240000000E+02
      -0.946459960000000E+02       0.397160600000000E+02
      -0.946456760000000E+02       0.397292910000000E+02
      -0.946343470000000E+02       0.397292760000000E+02
      -0.946344750000000E+02       0.397159160000000E+02
      -0.946345070000000E+02       0.397148760000000E+02
      -0.946460280000000E+02       0.397149240000000E+02
END
       170      -0.914130610235339E+02       0.397270498518518E+02
      -0.914113670000000E+02       0.397244870000000E+02
      -0.914125660000000E+02       0.397244860000000E+02
      -0.914135950000000E+02       0.397244860000000E+02
      -0.914147570000000E+02       0.397244850000000E+02
      -0.914147560000000E+02       0.397284000000000E+02
      -0.914136170000000E+02       0.397284000000000E+02
      -0.914136200000000E+02       0.397286920000000E+02
      -0.914136240000000E+02       0.397290510000000E+02
      -0.914136240000000E+02       0.397290510000000E+02
      -0.914113650000000E+02       0.397290420000000E+02
      -0.914113660000000E+02       0.397262050000000E+02
      -0.914113670000000E+02       0.397248070000000E+02
      -0.914113670000000E+02       0.397244870000000E+02
END
       171      -0.920389905621859E+02       0.396943814444444E+02
      -0.920527960000000E+02       0.397040690000000E+02
      -0.920452740000000E+02       0.397040020000000E+02
      -0.920379340000000E+02       0.397039370000000E+02
      -0.920379340000000E+02       0.397039370000000E+02
      -0.920247500000000E+02       0.397037740000000E+02
      -0.920247500000000E+02       0.397037740000000E+02
      -0.920248990000000E+02       0.396927900000000E+02
      -0.920249340000000E+02       0.396923540000000E+02
      -0.920249450000000E+02       0.396899440000000E+02
      -0.920255540000000E+02       0.396890310000000E+02
      -0.920255540000000E+02       0.396890310000000E+02
      -0.920255920000000E+02       0.396819650000000E+02
      -0.920362840000000E+02       0.396821050000000E+02
      -0.920420000000000E+02       0.396823350000000E+02
      -0.920420000000000E+02       0.396823350000000E+02
      -0.920430660000000E+02       0.396823810000000E+02
      -0.920430660000000E+02       0.396823810000000E+02
      -0.920441920000000E+02       0.396823810000000E+02
      -0.920534620000000E+02       0.396826570000000E+02
      -0.920533870000000E+02       0.396880510000000E+02
      -0.920533420000000E+02       0.396895000000000E+02
      -0.920533420000000E+02       0.396895000000000E+02
      -0.920571340000000E+02       0.396895780000000E+02
      -0.920571170000000E+02       0.396941330000000E+02
      -0.920531180000000E+02       0.396940870000000E+02
      -0.920531180000000E+02       0.396940870000000E+02
      -0.920530030000000E+02       0.396964570000000E+02
      -0.920529850000000E+02       0.396968230000000E+02
      -0.920527960000000E+02       0.397040690000000E+02
END
       172      -0.915406882043492E+02       0.396687565617284E+02
      -0.915358310000000E+02       0.396564920000000E+02
      -0.915389040000000E+02       0.396564710000000E+02
      -0.915389590000000E+02       0.396651180000000E+02
      -0.915567930000000E+02       0.396649710000000E+02
      -0.915567440000000E+02       0.396697160000000E+02
      -0.915567340000000E+02       0.396707180000000E+02
      -0.915567170000000E+02       0.396782510000000E+02
      -0.915463220000000E+02       0.396782300000000E+02
      -0.915392970000000E+02       0.396780820000000E+02
      -0.915384380000000E+02       0.396781090000000E+02
      -0.915384380000000E+02       0.396781090000000E+02
      -0.915333200000000E+02       0.396783420000000E+02
      -0.915245770000000E+02       0.396782770000000E+02
      -0.915246130000000E+02       0.396707310000000E+02
      -0.915246510000000E+02       0.396628340000000E+02
      -0.915246810000000E+02       0.396565680000000E+02
      -0.915358310000000E+02       0.396564920000000E+02
END
       173      -0.947483635574238E+02       0.396600520000000E+02
      -0.947389900000000E+02       0.396444110000000E+02
      -0.947388460000000E+02       0.396410330000000E+02
      -0.947399550000000E+02       0.396410440000000E+02
      -0.947399550000000E+02       0.396410440000000E+02
      -0.947445780000000E+02       0.396410850000000E+02
      -0.947445770000000E+02       0.396410860000000E+02
      -0.947445800000000E+02       0.396458050000000E+02
      -0.947565110000000E+02       0.396457860000000E+02
      -0.947569590000000E+02       0.396611470000000E+02
      -0.947569910000000E+02       0.396646030000000E+02
      -0.947568630000000E+02       0.396730190000000E+02
      -0.947515450000000E+02       0.396730820000000E+02
      -0.947522170000000E+02       0.396690880000000E+02
      -0.947498880000000E+02       0.396690410000000E+02
      -0.947494360000000E+02       0.396690400000000E+02
      -0.947495090000000E+02       0.396728940000000E+02
      -0.947484310000000E+02       0.396728750000000E+02
      -0.947440470000000E+02       0.396748910000000E+02
      -0.947369600000000E+02       0.396747690000000E+02
      -0.947367030000000E+02       0.396717390000000E+02
      -0.947348460000000E+02       0.396707790000000E+02
      -0.947345740000000E+02       0.396684110000000E+02
      -0.947355660000000E+02       0.396671950000000E+02
      -0.947368400000000E+02       0.396668030000000E+02
      -0.947355660000000E+02       0.396602990000000E+02
      -0.947398000000000E+02       0.396603890000000E+02
      -0.947398010000000E+02       0.396536850000000E+02
      -0.947446590000000E+02       0.396536650000000E+02
      -0.947445950000000E+02       0.396511910000000E+02
      -0.947445560000000E+02       0.396506840000000E+02
      -0.947400610000000E+02       0.396505840000000E+02
      -0.947389900000000E+02       0.396444110000000E+02
END
       174      -0.918586662513347E+02       0.396686882283951E+02
      -0.918650780000000E+02       0.396734260000000E+02
      -0.918650780000000E+02       0.396737770000000E+02
      -0.918510970000000E+02       0.396736050000000E+02
      -0.918512230000000E+02       0.396621660000000E+02
      -0.918663500000000E+02       0.396622880000000E+02
      -0.918661750000000E+02       0.396689290000000E+02
      -0.918670610000000E+02       0.396690540000000E+02
      -0.918651360000000E+02       0.396713670000000E+02
      -0.918650780000000E+02       0.396734260000000E+02
END
       175      -0.917349581977448E+02       0.396556468395062E+02
      -0.917143370000000E+02       0.396645820000000E+02
      -0.917143430000000E+02       0.396654720000000E+02
      -0.917143660000000E+02       0.396656070000000E+02
      -0.917143660000000E+02       0.396656070000000E+02
      -0.917123750000000E+02       0.396652180000000E+02
      -0.917125930000000E+02       0.396601580000000E+02
      -0.917110620000000E+02       0.396576000000000E+02
      -0.917066680000000E+02       0.396580030000000E+02
      -0.917066230000000E+02       0.396510760000000E+02
      -0.917151240000000E+02       0.396496890000000E+02
      -0.917151240000000E+02       0.396496890000000E+02
      -0.917152160000000E+02       0.396429330000000E+02
      -0.917153940000000E+02       0.396429330000000E+02
      -0.917153940000000E+02       0.396429330000000E+02
      -0.917345750000000E+02       0.396437280000000E+02
      -0.917345750000000E+02       0.396437280000000E+02
      -0.917345740000000E+02       0.396428810000000E+02
      -0.917371790000000E+02       0.396429710000000E+02
      -0.917371790000000E+02       0.396429710000000E+02
      -0.917393690000000E+02       0.396430390000000E+02
      -0.917440160000000E+02       0.396431280000000E+02
      -0.917440160000000E+02       0.396431280000000E+02
      -0.917438150000000E+02       0.396503370000000E+02
      -0.917437500000000E+02       0.396515960000000E+02
      -0.917633230000000E+02       0.396515690000000E+02
      -0.917632280000000E+02       0.396581020000000E+02
      -0.917632280000000E+02       0.396581020000000E+02
      -0.917625720000000E+02       0.396580950000000E+02
      -0.917625720000000E+02       0.396580950000000E+02
      -0.917625590000000E+02       0.396590680000000E+02
      -0.917580550000000E+02       0.396592080000000E+02
      -0.917446930000000E+02       0.396616340000000E+02
      -0.917413970000000E+02       0.396634730000000E+02
      -0.917365130000000E+02       0.396648710000000E+02
      -0.917262980000000E+02       0.396643900000000E+02
      -0.917171490000000E+02       0.396638030000000E+02
      -0.917143370000000E+02       0.396645820000000E+02
END
    -99999
      -0.917526530000000E+02       0.396581590000000E+02
      -0.917521960000000E+02       0.396580880000000E+02
      -0.917521960000000E+02       0.396580880000000E+02
      -0.917522050000000E+02       0.396582740000000E+02
      -0.917526530000000E+02       0.396581590000000E+02
END
       176      -0.932438835358909E+02       0.396565126234568E+02
      -0.932392330000000E+02       0.396524390000000E+02
      -0.932404040000000E+02       0.396524430000000E+02
      -0.932472140000000E+02       0.396523710000000E+02
      -0.932488630000000E+02       0.396575740000000E+02
      -0.932488620000000E+02       0.396587050000000E+02
      -0.932488610000000E+02       0.396596690000000E+02
      -0.932479310000000E+02       0.396596940000000E+02
      -0.932478120000000E+02       0.396596490000000E+02
      -0.932471310000000E+02       0.396596950000000E+02
      -0.932440820000000E+02       0.396597420000000E+02
      -0.932416870000000E+02       0.396597420000000E+02
      -0.932392470000000E+02       0.396597440000000E+02
      -0.932392350000000E+02       0.396538180000000E+02
      -0.932392330000000E+02       0.396524390000000E+02
END
       177      -0.917523618116747E+02       0.396581924814815E+02
      -0.917526530000000E+02       0.396581590000000E+02
      -0.917522050000000E+02       0.396582740000000E+02
      -0.917521960000000E+02       0.396580880000000E+02
      -0.917521960000000E+02       0.396580880000000E+02
      -0.917526530000000E+02       0.396581590000000E+02
END
       178      -0.937034101987047E+02       0.396536629814815E+02
      -0.937023420000000E+02       0.396495330000000E+02
      -0.937023450000000E+02       0.396485080000000E+02
      -0.937048240000000E+02       0.396513940000000E+02
      -0.937048240000000E+02       0.396530190000000E+02
      -0.937066870000000E+02       0.396530420000000E+02
      -0.937071070000000E+02       0.396530420000000E+02
      -0.937071030000000E+02       0.396556020000000E+02
      -0.937031580000000E+02       0.396576850000000E+02
      -0.937013030000000E+02       0.396576800000000E+02
      -0.936996740000000E+02       0.396556000000000E+02
      -0.936997380000000E+02       0.396525290000000E+02
      -0.937010770000000E+02       0.396495450000000E+02
      -0.937023420000000E+02       0.396495330000000E+02
END
       179      -0.930617589829074E+02       0.396539165555555E+02
      -0.930704030000000E+02       0.396535050000000E+02
      -0.930707080000000E+02       0.396535090000000E+02
      -0.930707310000000E+02       0.396544620000000E+02
      -0.930661230000000E+02       0.396559440000000E+02
      -0.930526950000000E+02       0.396559080000000E+02
      -0.930529220000000E+02       0.396516080000000E+02
