         1      -0.883971621999630E+02       0.472987133271605E+02
      -0.844253860000000E+02       0.443829230000000E+02
      -0.844253860000000E+02       0.443829230000000E+02
      -0.844204670000000E+02       0.443790230000000E+02
      -0.844152460000000E+02       0.443763140000000E+02
      -0.844135840000000E+02       0.443754300000000E+02
END
       125      -0.860103976479782E+02       0.443728566358025E+02
      -0.860299960000000E+02       0.443809090000000E+02
      -0.860103510000000E+02       0.443804670000000E+02
      -0.860103510000000E+02       0.443804670000000E+02
      -0.860103950000000E+02       0.443767990000000E+02
      -0.860103950000000E+02       0.443767990000000E+02
      -0.860056450000000E+02       0.443765680000000E+02
      -0.860056450000000E+02       0.443765680000000E+02
      -0.860052940000000E+02       0.443765910000000E+02
      -0.860047380000000E+02       0.443765880000000E+02
      -0.860004690000000E+02       0.443765660000000E+02
      -0.860004690000000E+02       0.443765660000000E+02
      -0.860005970000000E+02       0.443695410000000E+02
      -0.860053620000000E+02       0.443696480000000E+02
      -0.860055280000000E+02       0.443625360000000E+02
      -0.860104040000000E+02       0.443626070000000E+02
      -0.860203800000000E+02       0.443628130000000E+02
      -0.860202490000000E+02       0.443700200000000E+02
      -0.860202610000000E+02       0.443735260000000E+02
      -0.860224880000000E+02       0.443735270000000E+02
      -0.860224580000000E+02       0.443771720000000E+02
      -0.860300630000000E+02       0.443773290000000E+02
      -0.860300630000000E+02       0.443773290000000E+02
      -0.860299960000000E+02       0.443809090000000E+02
END
       126      -0.862031130018316E+02       0.443669121790123E+02
      -0.862037770000000E+02       0.443709520000000E+02
      -0.862025330000000E+02       0.443709650000000E+02
      -0.862025360000000E+02       0.443681750000000E+02
      -0.862025260000000E+02       0.443673730000000E+02
      -0.861944910000000E+02       0.443672300000000E+02
      -0.861926250000000E+02       0.443671980000000E+02
      -0.861925890000000E+02       0.443635150000000E+02
      -0.861877760000000E+02       0.443635600000000E+02
      -0.861877450000000E+02       0.443609050000000E+02
      -0.861877130000000E+02       0.443599900000000E+02
      -0.861929080000000E+02       0.443600820000000E+02
      -0.861948840000000E+02       0.443601050000000E+02
      -0.862000170000000E+02       0.443617050000000E+02
      -0.862073160000000E+02       0.443617720000000E+02
      -0.862167070000000E+02       0.443694490000000E+02
      -0.862138290000000E+02       0.443722820000000E+02
      -0.862100060000000E+02       0.443723130000000E+02
      -0.862100040000000E+02       0.443709540000000E+02
      -0.862037770000000E+02       0.443709520000000E+02
END
       127      -0.847709503952615E+02       0.443072425061728E+02
      -0.848032920000000E+02       0.443357350000000E+02
      -0.848027510000000E+02       0.443370380000000E+02
      -0.848027190000000E+02       0.443377460000000E+02
      -0.847985460000000E+02       0.443379290000000E+02
      -0.847984380000000E+02       0.443388890000000E+02
      -0.847935770000000E+02       0.443389340000000E+02
      -0.847936100000000E+02       0.443396510000000E+02
      -0.847938630000000E+02       0.443431400000000E+02
      -0.847931250000000E+02       0.443431000000000E+02
      -0.847921740000000E+02       0.443430480000000E+02
      -0.847876610000000E+02       0.443429900000000E+02
      -0.847838660000000E+02       0.443357830000000E+02
      -0.847838660000000E+02       0.443357830000000E+02
      -0.847829200000000E+02       0.443339870000000E+02
      -0.847676310000000E+02       0.443324140000000E+02
      -0.847636500000000E+02       0.443271000000000E+02
      -0.847574470000000E+02       0.443153450000000E+02
      -0.847563020000000E+02       0.443134430000000E+02
      -0.847462410000000E+02       0.443055790000000E+02
      -0.847396190000000E+02       0.443039670000000E+02
      -0.847334390000000E+02       0.443046740000000E+02
      -0.847203760000000E+02       0.443026170000000E+02
      -0.847074320000000E+02       0.443052160000000E+02
      -0.846868510000000E+02       0.443142790000000E+02
      -0.846868510000000E+02       0.443142790000000E+02
      -0.846869160000000E+02       0.443110280000000E+02
      -0.846869150000000E+02       0.443109340000000E+02
      -0.846868880000000E+02       0.443103400000000E+02
      -0.846897010000000E+02       0.443082600000000E+02
      -0.846891450000000E+02       0.443076260000000E+02
      -0.846893090000000E+02       0.443067590000000E+02
      -0.846908260000000E+02       0.443054390000000E+02
      -0.846906110000000E+02       0.443004070000000E+02
      -0.846875570000000E+02       0.442985220000000E+02
      -0.846875570000000E+02       0.442985220000000E+02
      -0.846923310000000E+02       0.442985450000000E+02
      -0.846923310000000E+02       0.442985450000000E+02
      -0.847123510000000E+02       0.442984050000000E+02
      -0.847123510000000E+02       0.442984050000000E+02
      -0.847123190000000E+02       0.442968740000000E+02
      -0.847123180000000E+02       0.442962950000000E+02
      -0.847123180000000E+02       0.442958910000000E+02
      -0.847198290000000E+02       0.442958440000000E+02
      -0.847200220000000E+02       0.442983120000000E+02
      -0.847200220000000E+02       0.442983120000000E+02
      -0.847229950000000E+02       0.442982750000000E+02
      -0.847235760000000E+02       0.442982680000000E+02
      -0.847272320000000E+02       0.442982220000000E+02
      -0.847332940000000E+02       0.442982620000000E+02
      -0.847332940000000E+02       0.442982620000000E+02
      -0.847330340000000E+02       0.442910160000000E+02
      -0.847330340000000E+02       0.442910160000000E+02
      -0.847396490000000E+02       0.442910780000000E+02
      -0.847452380000000E+02       0.442910170000000E+02
      -0.847476050000000E+02       0.442909950000000E+02
      -0.847532390000000E+02       0.442909840000000E+02
      -0.847633930000000E+02       0.442910220000000E+02
      -0.847735120000000E+02       0.442910610000000E+02
      -0.847735260000000E+02       0.442923250000000E+02
      -0.847735410000000E+02       0.442937350000000E+02
      -0.847736610000000E+02       0.443056220000000E+02
      -0.847736610000000E+02       0.443056220000000E+02
      -0.847935250000000E+02       0.443055820000000E+02
      -0.847935250000000E+02       0.443055820000000E+02
      -0.847935380000000E+02       0.443088810000000E+02
      -0.847935530000000E+02       0.443154190000000E+02
      -0.847935200000000E+02       0.443201430000000E+02
      -0.847935200000000E+02       0.443201430000000E+02
      -0.848056840000000E+02       0.443202360000000E+02
      -0.848065310000000E+02       0.443201140000000E+02
      -0.848065310000000E+02       0.443201140000000E+02
      -0.848073380000000E+02       0.443322820000000E+02
      -0.848074010000000E+02       0.443326940000000E+02
      -0.848074010000000E+02       0.443349110000000E+02
      -0.848074650000000E+02       0.443356430000000E+02
      -0.848074650000000E+02       0.443356430000000E+02
      -0.848032920000000E+02       0.443357350000000E+02
END
       128      -0.852075516450888E+02       0.443303951358025E+02
      -0.852157670000000E+02       0.443392720000000E+02
      -0.852147480000000E+02       0.443392490000000E+02
      -0.852137920000000E+02       0.443392720000000E+02
      -0.852127450000000E+02       0.443392720000000E+02
      -0.852127450000000E+02       0.443392720000000E+02
      -0.852111880000000E+02       0.443402520000000E+02
      -0.852112570000000E+02       0.443408970000000E+02
      -0.852099390000000E+02       0.443392570000000E+02
      -0.852099390000000E+02       0.443392570000000E+02
      -0.852089060000000E+02       0.443392550000000E+02
      -0.852006010000000E+02       0.443392630000000E+02
      -0.852006010000000E+02       0.443392630000000E+02
      -0.852004440000000E+02       0.443205030000000E+02
      -0.852058510000000E+02       0.443204750000000E+02
      -0.852058700000000E+02       0.443169350000000E+02
      -0.852132230000000E+02       0.443170170000000E+02
      -0.852150060000000E+02       0.443170380000000E+02
      -0.852150120000000E+02       0.443172860000000E+02
      -0.852150560000000E+02       0.443181440000000E+02
      -0.852136240000000E+02       0.443203200000000E+02
      -0.852129260000000E+02       0.443237950000000E+02
      -0.852146810000000E+02       0.443308130000000E+02
      -0.852159240000000E+02       0.443334880000000E+02
      -0.852177090000000E+02       0.443356140000000E+02
      -0.852213730000000E+02       0.443383330000000E+02
      -0.852232530000000E+02       0.443386070000000E+02
      -0.852236860000000E+02       0.443392770000000E+02
      -0.852236860000000E+02       0.443392770000000E+02
      -0.852204820000000E+02       0.443392940000000E+02
      -0.852180440000000E+02       0.443393430000000E+02
      -0.852179330000000E+02       0.443393400000000E+02
      -0.852157670000000E+02       0.443392720000000E+02
END
       129      -0.857008944063544E+02       0.443103173148148E+02
      -0.857006210000000E+02       0.443162030000000E+02
      -0.856970530000000E+02       0.443162360000000E+02
      -0.856907790000000E+02       0.443162800000000E+02
      -0.856908110000000E+02       0.443054110000000E+02
      -0.856906970000000E+02       0.443028230000000E+02
      -0.857009180000000E+02       0.443027490000000E+02
      -0.857009180000000E+02       0.443027490000000E+02
      -0.857109570000000E+02       0.443026750000000E+02
      -0.857110000000000E+02       0.443089760000000E+02
      -0.857109590000000E+02       0.443160790000000E+02
      -0.857006210000000E+02       0.443162030000000E+02
END
       130      -0.846620768163532E+02       0.443032310493827E+02
      -0.846612390000000E+02       0.443098400000000E+02
      -0.846597210000000E+02       0.443113350000000E+02
      -0.846597210000000E+02       0.443113350000000E+02
      -0.846586740000000E+02       0.443088160000000E+02
      -0.846586740000000E+02       0.443088160000000E+02
      -0.846492520000000E+02       0.443049760000000E+02
      -0.846423580000000E+02       0.443115360000000E+02
      -0.846376340000000E+02       0.443107500000000E+02
      -0.846376720000000E+02       0.443106260000000E+02
      -0.846365370000000E+02       0.443102690000000E+02
      -0.846365370000000E+02       0.443102690000000E+02
      -0.846303330000000E+02       0.443055170000000E+02
      -0.846340480000000E+02       0.443055730000000E+02
      -0.846339530000000E+02       0.443050010000000E+02
      -0.846327460000000E+02       0.443009780000000E+02
      -0.846341460000000E+02       0.442993370000000E+02
      -0.846341460000000E+02       0.442993370000000E+02
      -0.846342860000000E+02       0.442991640000000E+02
      -0.846416940000000E+02       0.442981020000000E+02
      -0.846421070000000E+02       0.442983990000000E+02
      -0.846425900000000E+02       0.442984060000000E+02
      -0.846492100000000E+02       0.442983730000000E+02
      -0.846492100000000E+02       0.442983730000000E+02
      -0.846433930000000E+02       0.442925140000000E+02
      -0.846378650000000E+02       0.442890710000000E+02
      -0.846393100000000E+02       0.442890720000000E+02
      -0.846432280000000E+02       0.442894390000000E+02
      -0.846461860000000E+02       0.442912230000000E+02
      -0.846517070000000E+02       0.442912200000000E+02
      -0.846517070000000E+02       0.442912200000000E+02
      -0.846516790000000E+02       0.442898490000000E+02
      -0.846516790000000E+02       0.442898490000000E+02
