         1      -0.117593127590314E+03       0.419735713883809E+02
      -0.119915736000000E+03       0.395543150000000E+02
      -0.119910086000000E+03       0.395542110000000E+02
      -0.119910086000000E+03       0.395542110000000E+02
      -0.119898546000000E+03       0.395540070000000E+02
      -0.119890727000000E+03       0.395516530000000E+02
      -0.119890727000000E+03       0.395498520000000E+02
      -0.119889710000000E+03       0.395499300000000E+02
      -0.119888533000000E+03       0.395522480000000E+02
      -0.119885846000000E+03       0.395525830000000E+02
      -0.119885846000000E+03       0.395525830000000E+02
      -0.119885730000000E+03       0.395508920000000E+02
      -0.119885730000000E+03       0.395508920000000E+02
      -0.119881606000000E+03       0.395480900000000E+02
      -0.119873571000000E+03       0.395480860000000E+02
      -0.119860259000000E+03       0.395482140000000E+02
      -0.119860259000000E+03       0.395482140000000E+02
      -0.119859721000000E+03       0.395486830000000E+02
      -0.119859721000000E+03       0.395522680000000E+02
      -0.119854997000000E+03       0.395522680000000E+02
      -0.119854997000000E+03       0.395522680000000E+02
      -0.119848418000000E+03       0.395513980000000E+02
      -0.119845526000000E+03       0.395510210000000E+02
      -0.119843630000000E+03       0.395510210000000E+02
      -0.119843626000000E+03       0.395495100000000E+02
      -0.119836326000000E+03       0.395486100000000E+02
      -0.119836326000000E+03       0.395486100000000E+02
      -0.119836338000000E+03       0.395450940000000E+02
      -0.119836338000000E+03       0.395450940000000E+02
      -0.119835681000000E+03       0.395435100000000E+02
      -0.119833361000000E+03       0.395435740000000E+02
      -0.119833361000000E+03       0.395451580000000E+02
      -0.119826705000000E+03       0.395449660000000E+02
      -0.119821125000000E+03       0.395435100000000E+02
      -0.119821125000000E+03       0.395435100000000E+02
      -0.119822625000000E+03       0.395492100000000E+02
      -0.119822625000000E+03       0.395492100000000E+02
      -0.119824325000000E+03       0.395504100000000E+02
      -0.119824325000000E+03       0.395504100000000E+02
      -0.119824825000000E+03       0.395504100000000E+02
      -0.119824825000000E+03       0.395504100000000E+02
      -0.119828025000000E+03       0.395532100000000E+02
      -0.119828625000000E+03       0.395560100000000E+02
      -0.119844626000000E+03       0.395559100000000E+02
      -0.119844538000000E+03       0.395602050000000E+02
      -0.119841626000000E+03       0.395632100000000E+02
      -0.119840421000000E+03       0.395632610000000E+02
      -0.119840421000000E+03       0.395632610000000E+02
      -0.119835266000000E+03       0.395634780000000E+02
      -0.119835266000000E+03       0.395634780000000E+02
      -0.119835207000000E+03       0.395718840000000E+02
      -0.119835207000000E+03       0.395718840000000E+02
      -0.119835226000000E+03       0.395728100000000E+02
      -0.119835226000000E+03       0.395728100000000E+02
      -0.119837634000000E+03       0.395728060000000E+02
      -0.119837634000000E+03       0.395728060000000E+02
      -0.119837626000000E+03       0.395735100000000E+02
      -0.119837626000000E+03       0.395735100000000E+02
      -0.119839442000000E+03       0.395735100000000E+02
      -0.119839442000000E+03       0.395735100000000E+02
      -0.119839328000000E+03       0.395773830000000E+02
      -0.119839328000000E+03       0.395773830000000E+02
      -0.119835346000000E+03       0.395773820000000E+02
      -0.119835378000000E+03       0.395790620000000E+02
      -0.119845266000000E+03       0.395790780000000E+02
      -0.119845216000000E+03       0.395813570000000E+02
      -0.119845125000000E+03       0.395927150000000E+02
      -0.119850248000000E+03       0.395927150000000E+02
      -0.119850234000000E+03       0.395957130000000E+02
      -0.119853547000000E+03       0.395957130000000E+02
      -0.119853546000000E+03       0.395978240000000E+02
      -0.119853546000000E+03       0.395983960000000E+02
      -0.119853546000000E+03       0.395983960000000E+02
      -0.119851871000000E+03       0.395983160000000E+02
      -0.119851871000000E+03       0.395983160000000E+02
      -0.119845223000000E+03       0.395973740000000E+02
      -0.119845226000000E+03       0.395974090000000E+02
      -0.119843586000000E+03       0.395997970000000E+02
      -0.119843586000000E+03       0.395997970000000E+02
      -0.119844026000000E+03       0.396000090000000E+02
      -0.119844026000000E+03       0.396000090000000E+02
      -0.119843314000000E+03       0.396008210000000E+02
      -0.119843314000000E+03       0.396008210000000E+02
      -0.119847225000000E+03       0.396012620000000E+02
      -0.119847225000000E+03       0.396012620000000E+02
      -0.119848513000000E+03       0.396017770000000E+02
      -0.119854973000000E+03       0.396043850000000E+02
      -0.119854973000000E+03       0.396043850000000E+02
      -0.119855050000000E+03       0.396060940000000E+02
      -0.119855078000000E+03       0.396067150000000E+02
      -0.119854232000000E+03       0.396071790000000E+02
      -0.119854232000000E+03       0.396071790000000E+02
      -0.119851782000000E+03       0.396103650000000E+02
END
    -99999
      -0.119821625000000E+03       0.395848200000000E+02
      -0.119820825000000E+03       0.395839100000000E+02
      -0.119820825000000E+03       0.395839100000000E+02
      -0.119820003000000E+03       0.395832900000000E+02
      -0.119820003000000E+03       0.395832900000000E+02
      -0.119821596000000E+03       0.395849750000000E+02
      -0.119823025000000E+03       0.395865100000000E+02
      -0.119823025000000E+03       0.395865100000000E+02
      -0.119821728000000E+03       0.395849370000000E+02
      -0.119821625000000E+03       0.395848200000000E+02
END
    -99999
      -0.119781023000000E+03       0.395305100000000E+02
      -0.119786323000000E+03       0.395310100000000E+02
      -0.119786323000000E+03       0.395310100000000E+02
      -0.119784200000000E+03       0.395286110000000E+02
      -0.119784123000000E+03       0.395276100000000E+02
      -0.119784123000000E+03       0.395276100000000E+02
      -0.119781423000000E+03       0.395276110000000E+02
      -0.119780923000000E+03       0.395276110000000E+02
      -0.119780923000000E+03       0.395276110000000E+02
      -0.119781023000000E+03       0.395305100000000E+02
END
    -99999
      -0.119845324000000E+03       0.395301540000000E+02
      -0.119846026000000E+03       0.395303100000000E+02
      -0.119846026000000E+03       0.395303100000000E+02
      -0.119850031000000E+03       0.395270680000000E+02
      -0.119850031000000E+03       0.395270680000000E+02
      -0.119850008000000E+03       0.395265000000000E+02
      -0.119850008000000E+03       0.395265000000000E+02
      -0.119849954000000E+03       0.395265020000000E+02
      -0.119849954000000E+03       0.395265020000000E+02
      -0.119850015000000E+03       0.395210200000000E+02
      -0.119848107000000E+03       0.395200050000000E+02
      -0.119840722000000E+03       0.395227100000000E+02
      -0.119840722000000E+03       0.395227100000000E+02
      -0.119838926000000E+03       0.395248100000000E+02
      -0.119838926000000E+03       0.395248100000000E+02
      -0.119838587000000E+03       0.395271460000000E+02
      -0.119838587000000E+03       0.395271460000000E+02
      -0.119845209000000E+03       0.395266730000000E+02
      -0.119845209000000E+03       0.395266730000000E+02
      -0.119845324000000E+03       0.395301540000000E+02
END
    -99999
      -0.119785506000000E+03       0.395275840000000E+02
      -0.119784631000000E+03       0.395275920000000E+02
      -0.119784631000000E+03       0.395275920000000E+02
      -0.119784624000000E+03       0.395288870000000E+02
      -0.119786091000000E+03       0.395298520000000E+02
      -0.119787494000000E+03       0.395288950000000E+02
      -0.119787523000000E+03       0.395275100000000E+02
      -0.119787523000000E+03       0.395275100000000E+02
      -0.119786903000000E+03       0.395275100000000E+02
      -0.119786903000000E+03       0.395275100000000E+02
      -0.119786894000000E+03       0.395240060000000E+02
      -0.119786869000000E+03       0.395233080000000E+02
      -0.119786853000000E+03       0.395227280000000E+02
      -0.119786853000000E+03       0.395227280000000E+02
      -0.119787385000000E+03       0.395227200000000E+02
      -0.119787385000000E+03       0.395227200000000E+02
      -0.119787990000000E+03       0.395218420000000E+02
      -0.119787990000000E+03       0.395218420000000E+02
      -0.119788023000000E+03       0.395214110000000E+02
      -0.119788023000000E+03       0.395214110000000E+02
      -0.119786823000000E+03       0.395209110000000E+02
      -0.119785411000000E+03       0.395204020000000E+02
      -0.119785411000000E+03       0.395204020000000E+02
      -0.119785506000000E+03       0.395275840000000E+02
END
    -99999
      -0.119789223000000E+03       0.395274100000000E+02
      -0.119789223000000E+03       0.395256100000000E+02
      -0.119789223000000E+03       0.395256100000000E+02
      -0.119787923000000E+03       0.395256100000000E+02
      -0.119787923000000E+03       0.395256100000000E+02
      -0.119788023000000E+03       0.395274100000000E+02
      -0.119788023000000E+03       0.395274100000000E+02
      -0.119789223000000E+03       0.395274100000000E+02
END
    -99999
      -0.119842426000000E+03       0.395045100000000E+02
      -0.119843226000000E+03       0.395040100000000E+02
      -0.119843226000000E+03       0.395040100000000E+02
      -0.119841926000000E+03       0.395035100000000E+02
      -0.119841926000000E+03       0.395035100000000E+02
      -0.119842426000000E+03       0.395045100000000E+02
END
    -99999
      -0.119813124000000E+03       0.395020100000000E+02
      -0.119817724000000E+03       0.395019100000000E+02
      -0.119817724000000E+03       0.395019100000000E+02
      -0.119817624000000E+03       0.395007100000000E+02
      -0.119817624000000E+03       0.395007100000000E+02
      -0.119821325000000E+03       0.395006100000000E+02
      -0.119821325000000E+03       0.395006100000000E+02
      -0.119822425000000E+03       0.394969100000000E+02
      -0.119822425000000E+03       0.394969100000000E+02
      -0.119822024000000E+03       0.394916100000000E+02
      -0.119822024000000E+03       0.394916100000000E+02
      -0.119821183000000E+03       0.394921670000000E+02
      -0.119821183000000E+03       0.394921670000000E+02
      -0.119820628000000E+03       0.394921310000000E+02
      -0.119821052000000E+03       0.394912350000000E+02
      -0.119821052000000E+03       0.394912350000000E+02
      -0.119817273000000E+03       0.394910200000000E+02
      -0.119817273000000E+03       0.394910200000000E+02
      -0.119818990000000E+03       0.394920270000000E+02
      -0.119818724000000E+03       0.394920100000000E+02
      -0.119818724000000E+03       0.394920100000000E+02
      -0.119816112000000E+03       0.394929750000000E+02
      -0.119816112000000E+03       0.394929750000000E+02
      -0.119812924000000E+03       0.394951100000000E+02
      -0.119812924000000E+03       0.394951100000000E+02
      -0.119813024000000E+03       0.394984100000000E+02
      -0.119813024000000E+03       0.394984100000000E+02
      -0.119814672000000E+03       0.394993980000000E+02
      -0.119814640000000E+03       0.395004380000000E+02
      -0.119813124000000E+03       0.395003110000000E+02
      -0.119813124000000E+03       0.395003110000000E+02
      -0.119813124000000E+03       0.395020100000000E+02
END
    -99999
      -0.119836884000000E+03       0.394985660000000E+02
      -0.119838094000000E+03       0.394979210000000E+02
      -0.119838094000000E+03       0.394979210000000E+02
      -0.119838000000000E+03       0.394970470000000E+02
