         1      -0.777477029420218E+02       0.396912497883811E+02
      -0.761024443214662E+02       0.394355419088158E+02
      -0.761024443214662E+02       0.394355419088158E+02
      -0.761028250000000E+02       0.394358660000000E+02
      -0.761041980000000E+02       0.394394290000000E+02
      -0.761057030000000E+02       0.394392450000000E+02
      -0.761102160000000E+02       0.394364740000000E+02
      -0.761165890000000E+02       0.394342500000000E+02
      -0.761170910000000E+02       0.394343650000000E+02
      -0.761176230000000E+02       0.394354400000000E+02
      -0.761167990000000E+02       0.394386910000000E+02
      -0.761167110000000E+02       0.394388970000000E+02
      -0.761167110000000E+02       0.394388970000000E+02
      -0.761222220000000E+02       0.394374130000000E+02
      -0.761222220000000E+02       0.394374130000000E+02
      -0.761246730000000E+02       0.394378630000000E+02
      -0.761246730000000E+02       0.394378630000000E+02
      -0.761246730000000E+02       0.394376110000000E+02
      -0.761246730000000E+02       0.394376110000000E+02
      -0.761333730000000E+02       0.394404110000000E+02
      -0.761333730000000E+02       0.394404110000000E+02
      -0.761349730000000E+02       0.394404110000000E+02
      -0.761349730000000E+02       0.394404110000000E+02
      -0.761414730000000E+02       0.394412110000000E+02
      -0.761500740000000E+02       0.394407110000000E+02
      -0.761564740000000E+02       0.394479110000000E+02
      -0.761582740000000E+02       0.394484110000000E+02
      -0.761597740000000E+02       0.394496110000000E+02
      -0.761597740000000E+02       0.394496110000000E+02
      -0.761602540000000E+02       0.394501170000000E+02
      -0.761602540000000E+02       0.394501170000000E+02
      -0.761558740000000E+02       0.394537110000000E+02
      -0.761550740000000E+02       0.394567110000000E+02
      -0.761468740000000E+02       0.394607110000000E+02
      -0.761468740000000E+02       0.394607110000000E+02
      -0.761608220000000E+02       0.394666980000000E+02
      -0.761608220000000E+02       0.394666980000000E+02
      -0.761587730000000E+02       0.394700490000000E+02
      -0.761544140000000E+02       0.394721190000000E+02
      -0.761566900000000E+02       0.394764560000000E+02
      -0.761608470000000E+02       0.394780660000000E+02
      -0.761608470000000E+02       0.394780660000000E+02
      -0.761547740000000E+02       0.394834110000000E+02
      -0.761547740000000E+02       0.394834110000000E+02
      -0.761750700000000E+02       0.394907440000000E+02
      -0.761750700000000E+02       0.394907440000000E+02
      -0.761675750000000E+02       0.394990110000000E+02
      -0.761639760000000E+02       0.395013120000000E+02
      -0.761639760000000E+02       0.395013120000000E+02
      -0.761627070000000E+02       0.395006520000000E+02
      -0.761627070000000E+02       0.395006520000000E+02
      -0.761627310000000E+02       0.395008250000000E+02
END
        72      -0.790430638924098E+02       0.394887166754517E+02
      -0.790431320000000E+02       0.394964670000000E+02
      -0.790385440000000E+02       0.394968090000000E+02
      -0.790332970000000E+02       0.394924320000000E+02
      -0.790347500000000E+02       0.394890890000000E+02
      -0.790347500000000E+02       0.394890890000000E+02
      -0.790343760000000E+02       0.394887180000000E+02
      -0.790343760000000E+02       0.394887180000000E+02
      -0.790336740000000E+02       0.394880940000000E+02
      -0.790382610000000E+02       0.394809460000000E+02
      -0.790389857810173E+02       0.394783448228616E+02
      -0.790389857810173E+02       0.394783448228616E+02
      -0.790460889860915E+02       0.394836610342439E+02
      -0.790462760000000E+02       0.394838010000000E+02
      -0.790505280000000E+02       0.394832990000000E+02
      -0.790517418855646E+02       0.394826765594604E+02
      -0.790517418855646E+02       0.394826765594604E+02
      -0.790547200000000E+02       0.394845580000000E+02
      -0.790547200000000E+02       0.394845580000000E+02
      -0.790497570000000E+02       0.394915150000000E+02
      -0.790473220000000E+02       0.394962510000000E+02
      -0.790451600000000E+02       0.394963160000000E+02
      -0.790451600000000E+02       0.394963160000000E+02
      -0.790431320000000E+02       0.394964670000000E+02
END
        73      -0.777001987555075E+02       0.394872168395062E+02
      -0.777060170000000E+02       0.394811170000000E+02
      -0.777098670000000E+02       0.394834630000000E+02
      -0.777098670000000E+02       0.394834630000000E+02
      -0.777068630000000E+02       0.394861680000000E+02
      -0.777062730000000E+02       0.394882360000000E+02
      -0.777046350000000E+02       0.394902390000000E+02
      -0.776957430000000E+02       0.394962540000000E+02
      -0.776876030000000E+02       0.394910940000000E+02
      -0.776947270000000E+02       0.394866610000000E+02
      -0.776962650000000E+02       0.394849500000000E+02
      -0.776921380000000E+02       0.394811150000000E+02
      -0.776908550000000E+02       0.394778630000000E+02
      -0.776975590000000E+02       0.394779390000000E+02
      -0.776984810000000E+02       0.394788210000000E+02
      -0.776984810000000E+02       0.394788210000000E+02
      -0.776984010000000E+02       0.394772760000000E+02
      -0.776984010000000E+02       0.394772760000000E+02
      -0.776991680000000E+02       0.394762010000000E+02
      -0.776991680000000E+02       0.394762010000000E+02
      -0.777003810000000E+02       0.394767400000000E+02
      -0.777012770000000E+02       0.394756340000000E+02
      -0.777057340000000E+02       0.394780310000000E+02
      -0.777042010000000E+02       0.394804840000000E+02
      -0.777050430000000E+02       0.394809340000000E+02
      -0.777050430000000E+02       0.394809340000000E+02
      -0.777060170000000E+02       0.394811170000000E+02
END
        74      -0.762123879114218E+02       0.394639457716049E+02
      -0.762010090000000E+02       0.394897160000000E+02
      -0.762039410000000E+02       0.394858770000000E+02
      -0.762039410000000E+02       0.394858770000000E+02
      -0.762005800000000E+02       0.394872040000000E+02
      -0.762005800000000E+02       0.394872040000000E+02
      -0.762001580000000E+02       0.394894570000000E+02
      -0.762001580000000E+02       0.394894570000000E+02
      -0.761972170000000E+02       0.394885370000000E+02
      -0.761972170000000E+02       0.394885370000000E+02
      -0.761950120000000E+02       0.394894760000000E+02
      -0.761945230000000E+02       0.394896840000000E+02
      -0.761921020000000E+02       0.394907140000000E+02
      -0.761921020000000E+02       0.394907140000000E+02
      -0.761928300000000E+02       0.394878510000000E+02
      -0.761928300000000E+02       0.394878510000000E+02
      -0.761871780000000E+02       0.394892430000000E+02
      -0.761869920000000E+02       0.394888650000000E+02
      -0.761882970000000E+02       0.394881090000000E+02
      -0.761812590000000E+02       0.394841900000000E+02
      -0.761753660000000E+02       0.394907360000000E+02
      -0.761753660000000E+02       0.394907360000000E+02
      -0.761756760000000E+02       0.394897110000000E+02
      -0.761732750000000E+02       0.394888100000000E+02
      -0.761850760000000E+02       0.394770110000000E+02
      -0.761966760000000E+02       0.394630100000000E+02
      -0.761966760000000E+02       0.394630100000000E+02
      -0.761973760000000E+02       0.394633100000000E+02
      -0.761992210000000E+02       0.394645390000000E+02
      -0.761992210000000E+02       0.394645390000000E+02
      -0.762017990000000E+02       0.394633200000000E+02
      -0.762017990000000E+02       0.394633200000000E+02
      -0.762091760000000E+02       0.394562090000000E+02
      -0.762091760000000E+02       0.394562090000000E+02
      -0.762122760000000E+02       0.394529090000000E+02
      -0.762135760000000E+02       0.394492090000000E+02
      -0.762163760000000E+02       0.394377090000000E+02
      -0.762168760000000E+02       0.394334090000000E+02
      -0.762168760000000E+02       0.394334090000000E+02
      -0.762180760000000E+02       0.394318090000000E+02
      -0.762194760000000E+02       0.394317090000000E+02
      -0.762224760000000E+02       0.394304090000000E+02
      -0.762224760000000E+02       0.394304090000000E+02
      -0.762281770000000E+02       0.394296090000000E+02
      -0.762334770000000E+02       0.394331080000000E+02
      -0.762343770000000E+02       0.394350080000000E+02
      -0.762378780000000E+02       0.394385090000000E+02
      -0.762393770000000E+02       0.394387080000000E+02
      -0.762372550000000E+02       0.394427020000000E+02
      -0.762372550000000E+02       0.394427020000000E+02
      -0.762367140000000E+02       0.394444990000000E+02
      -0.762367140000000E+02       0.394444990000000E+02
      -0.762305780000000E+02       0.394544100000000E+02
      -0.762320780000000E+02       0.394595100000000E+02
      -0.762288780000000E+02       0.394622100000000E+02
      -0.762268780000000E+02       0.394614100000000E+02
      -0.762248780000000E+02       0.394623100000000E+02
      -0.762230770000000E+02       0.394674090000000E+02
      -0.762190780000000E+02       0.394755100000000E+02
      -0.762190780000000E+02       0.394755100000000E+02
      -0.762177770000000E+02       0.394782090000000E+02
      -0.762171770000000E+02       0.394797090000000E+02
      -0.762171770000000E+02       0.394797090000000E+02
      -0.762173780000000E+02       0.394805100000000E+02
      -0.762155780000000E+02       0.394822100000000E+02
      -0.762158770000000E+02       0.394827090000000E+02
      -0.762158770000000E+02       0.394827090000000E+02
      -0.762035760000000E+02       0.394906100000000E+02
      -0.762035760000000E+02       0.394906100000000E+02
      -0.762010090000000E+02       0.394897160000000E+02
END
        75      -0.762409871754177E+02       0.394771718580247E+02
      -0.762358770000000E+02       0.394870080000000E+02
      -0.762330630000000E+02       0.394875450000000E+02
      -0.762311200000000E+02       0.394890030000000E+02
      -0.762140760000000E+02       0.394886090000000E+02
      -0.762140760000000E+02       0.394886090000000E+02
      -0.762138770000000E+02       0.394869100000000E+02
      -0.762159780000000E+02       0.394837100000000E+02
      -0.762158770000000E+02       0.394827090000000E+02
      -0.762158770000000E+02       0.394827090000000E+02
      -0.762155780000000E+02       0.394822100000000E+02
      -0.762173780000000E+02       0.394805100000000E+02
      -0.762171770000000E+02       0.394797090000000E+02
      -0.762171770000000E+02       0.394797090000000E+02
      -0.762324770000000E+02       0.394719090000000E+02
      -0.762324770000000E+02       0.394719090000000E+02
      -0.762357580000000E+02       0.394700950000000E+02
      -0.762524780000000E+02       0.394620080000000E+02
      -0.762524780000000E+02       0.394620080000000E+02
      -0.762532780000000E+02       0.394628080000000E+02
      -0.762532780000000E+02       0.394661080000000E+02
      -0.762573780000000E+02       0.394707080000000E+02
      -0.762599780000000E+02       0.394719080000000E+02
      -0.762605780000000E+02       0.394727080000000E+02
      -0.762606780000000E+02       0.394766080000000E+02
      -0.762606780000000E+02       0.394766080000000E+02
      -0.762564890000000E+02       0.394793630000000E+02
      -0.762564890000000E+02       0.394793630000000E+02
      -0.762542170000000E+02       0.394815960000000E+02
      -0.762542170000000E+02       0.394815960000000E+02
      -0.762522510000000E+02       0.394818110000000E+02
      -0.762522510000000E+02       0.394818110000000E+02
      -0.762469780000000E+02       0.394831080000000E+02
      -0.762369870000000E+02       0.394866180000000E+02
