         1      -0.112694008966300E+03       0.369262626049383E+02
      -0.112140942000000E+03       0.343444000000000E+02
      -0.112138816000000E+03       0.343460210000000E+02
END
       121      -0.112111064784594E+03       0.343128373641975E+02
      -0.112118879000000E+03       0.343426040000000E+02
      -0.112118879000000E+03       0.343428410000000E+02
      -0.112118879000000E+03       0.343428410000000E+02
      -0.112117932000000E+03       0.343424380000000E+02
      -0.112117932000000E+03       0.343424380000000E+02
      -0.112113992000000E+03       0.343424230000000E+02
      -0.112108828000000E+03       0.343413490000000E+02
      -0.112097673000000E+03       0.343418580000000E+02
      -0.112094055000000E+03       0.343401410000000E+02
      -0.112092923000000E+03       0.343381490000000E+02
      -0.112090751000000E+03       0.343358640000000E+02
      -0.112090751000000E+03       0.343358640000000E+02
      -0.112084316000000E+03       0.343337820000000E+02
      -0.112084316000000E+03       0.343337820000000E+02
      -0.112084606000000E+03       0.343133820000000E+02
      -0.112077240000000E+03       0.342884570000000E+02
      -0.112077240000000E+03       0.342884570000000E+02
      -0.112083852000000E+03       0.342884240000000E+02
      -0.112085315000000E+03       0.342909890000000E+02
      -0.112086116000000E+03       0.342912640000000E+02
      -0.112088516000000E+03       0.342898890000000E+02
      -0.112089922000000E+03       0.342864300000000E+02
      -0.112092515000000E+03       0.342833390000000E+02
      -0.112102584000000E+03       0.342763500000000E+02
      -0.112109448000000E+03       0.342744810000000E+02
      -0.112112874000000E+03       0.342743820000000E+02
      -0.112112874000000E+03       0.342743820000000E+02
      -0.112115747000000E+03       0.342810400000000E+02
      -0.112119502000000E+03       0.342845420000000E+02
      -0.112120330000000E+03       0.342843130000000E+02
      -0.112124062000000E+03       0.342871740000000E+02
      -0.112124062000000E+03       0.342871740000000E+02
      -0.112128665000000E+03       0.343001710000000E+02
      -0.112135868000000E+03       0.343113520000000E+02
      -0.112145226000000E+03       0.343190040000000E+02
      -0.112145226000000E+03       0.343190040000000E+02
      -0.112142254000000E+03       0.343180570000000E+02
      -0.112137257000000E+03       0.343185590000000E+02
      -0.112135739000000E+03       0.343192000000000E+02
      -0.112133944000000E+03       0.343205280000000E+02
      -0.112132754000000E+03       0.343249020000000E+02
      -0.112131152000000E+03       0.343264130000000E+02
      -0.112128971000000E+03       0.343260680000000E+02
      -0.112126418000000E+03       0.343271360000000E+02
      -0.112126418000000E+03       0.343271360000000E+02
      -0.112127365000000E+03       0.343338780000000E+02
      -0.112127365000000E+03       0.343338780000000E+02
      -0.112132773000000E+03       0.343382540000000E+02
      -0.112132773000000E+03       0.343382540000000E+02
      -0.112131751000000E+03       0.343386200000000E+02
      -0.112127059000000E+03       0.343372450000000E+02
      -0.112120616000000E+03       0.343367180000000E+02
      -0.112119815000000E+03       0.343377260000000E+02
      -0.112119375000000E+03       0.343402910000000E+02
      -0.112119375000000E+03       0.343402910000000E+02
      -0.112118879000000E+03       0.343426040000000E+02
END
       122      -0.112765336607123E+03       0.342773917839506E+02
      -0.112722167000000E+03       0.342999650000000E+02
      -0.112723164000000E+03       0.342976730000000E+02
      -0.112722798000000E+03       0.342798560000000E+02
      -0.112727292000000E+03       0.342751830000000E+02
      -0.112727253000000E+03       0.342656880000000E+02
      -0.112727253000000E+03       0.342656880000000E+02
      -0.112731919000000E+03       0.342600900000000E+02
      -0.112731919000000E+03       0.342600900000000E+02
      -0.112733325000000E+03       0.342590590000000E+02
      -0.112736468000000E+03       0.342587370000000E+02
      -0.112740162000000E+03       0.342558960000000E+02
      -0.112742257000000E+03       0.342533760000000E+02
      -0.112747166000000E+03       0.342530080000000E+02
      -0.112753086000000E+03       0.342547730000000E+02
      -0.112764062000000E+03       0.342537020000000E+02
      -0.112769770000000E+03       0.342546430000000E+02
      -0.112778652000000E+03       0.342526760000000E+02
      -0.112781140000000E+03       0.342486360000000E+02
      -0.112782079000000E+03       0.342447660000000E+02
      -0.112782079000000E+03       0.342447660000000E+02
      -0.112784425000000E+03       0.342411530000000E+02
      -0.112784425000000E+03       0.342411530000000E+02
      -0.112789083000000E+03       0.342434390000000E+02
      -0.112789083000000E+03       0.342434390000000E+02
      -0.112794184000000E+03       0.342416530000000E+02
      -0.112794184000000E+03       0.342416530000000E+02
      -0.112793853000000E+03       0.342445160000000E+02
      -0.112792639000000E+03       0.342463940000000E+02
      -0.112793023000000E+03       0.342500250000000E+02
      -0.112793023000000E+03       0.342500250000000E+02
      -0.112797595000000E+03       0.342513920000000E+02
      -0.112797595000000E+03       0.342513920000000E+02
      -0.112800631000000E+03       0.342543980000000E+02
      -0.112800879000000E+03       0.342562070000000E+02
      -0.112800079000000E+03       0.342590010000000E+02
      -0.112807387000000E+03       0.342673590000000E+02
      -0.112808987000000E+03       0.342712750000000E+02
      -0.112808766000000E+03       0.342750530000000E+02
      -0.112805539000000E+03       0.342773430000000E+02
      -0.112804766000000E+03       0.342784650000000E+02
      -0.112804766000000E+03       0.342784650000000E+02
      -0.112800076000000E+03       0.342794490000000E+02
      -0.112796544000000E+03       0.342839600000000E+02
      -0.112795385000000E+03       0.342862040000000E+02
      -0.112797730000000E+03       0.342868920000000E+02
      -0.112799964000000E+03       0.342896170000000E+02
      -0.112798639000000E+03       0.342916780000000E+02
      -0.112795411000000E+03       0.342922730000000E+02
      -0.112791851000000E+03       0.342954550000000E+02
      -0.112791603000000E+03       0.342966230000000E+02
      -0.112792485000000E+03       0.342975620000000E+02
      -0.112792292000000E+03       0.343011810000000E+02
      -0.112791270000000E+03       0.343023020000000E+02
      -0.112784564000000E+03       0.343055080000000E+02
      -0.112780812000000E+03       0.343047290000000E+02
      -0.112773194000000E+03       0.343056660000000E+02
      -0.112770297000000E+03       0.343054130000000E+02
      -0.112768200000000E+03       0.343044270000000E+02
      -0.112766546000000E+03       0.343029610000000E+02
      -0.112759921000000E+03       0.343052850000000E+02
      -0.112759921000000E+03       0.343052850000000E+02
      -0.112759509000000E+03       0.343036450000000E+02
      -0.112755508000000E+03       0.343027050000000E+02
      -0.112739833000000E+03       0.343024760000000E+02
      -0.112722167000000E+03       0.342999650000000E+02
END
       123      -0.114168974723582E+03       0.342465469691358E+02
      -0.114138282000000E+03       0.343032300000000E+02
      -0.114136748000000E+03       0.343043230000000E+02
      -0.114128388000000E+03       0.343041030000000E+02
      -0.114125780000000E+03       0.343014310000000E+02
      -0.114116529000000E+03       0.342964200000000E+02
      -0.114114429000000E+03       0.342953970000000E+02
      -0.114111588000000E+03       0.342950470000000E+02
      -0.114108605000000E+03       0.342955590000000E+02
      -0.114100758000000E+03       0.342993110000000E+02
      -0.114093869000000E+03       0.342994120000000E+02
      -0.114093869000000E+03       0.342994120000000E+02
      -0.114097124000000E+03       0.342947250000000E+02
      -0.114097124000000E+03       0.342947250000000E+02
      -0.114095460000000E+03       0.342933470000000E+02
      -0.114091019000000E+03       0.342913580000000E+02
      -0.114088289000000E+03       0.342925030000000E+02
      -0.114084429000000E+03       0.342912680000000E+02
      -0.114081864000000E+03       0.342883840000000E+02
      -0.114081864000000E+03       0.342883840000000E+02
      -0.114079741000000E+03       0.342873550000000E+02
      -0.114079741000000E+03       0.342873550000000E+02
      -0.114079226000000E+03       0.342849660000000E+02
      -0.114079226000000E+03       0.342849660000000E+02
      -0.114086783000000E+03       0.342883890000000E+02
      -0.114114204000000E+03       0.342862260000000E+02
      -0.114122805000000E+03       0.342875190000000E+02
      -0.114130488000000E+03       0.342921890000000E+02
      -0.114130488000000E+03       0.342921890000000E+02
      -0.114131701000000E+03       0.342886020000000E+02
      -0.114131701000000E+03       0.342886020000000E+02
      -0.114130125000000E+03       0.342858910000000E+02
      -0.114129080000000E+03       0.342757700000000E+02
      -0.114120434000000E+03       0.342615860000000E+02
      -0.114120364000000E+03       0.342614700000000E+02
      -0.114120364000000E+03       0.342614700000000E+02
      -0.114123564000000E+03       0.342604560000000E+02
      -0.114123564000000E+03       0.342604560000000E+02
      -0.114128501000000E+03       0.342599470000000E+02
      -0.114128501000000E+03       0.342599470000000E+02
      -0.114129871000000E+03       0.342589340000000E+02
      -0.114129871000000E+03       0.342589340000000E+02
      -0.114137759000000E+03       0.342532840000000E+02
      -0.114142720000000E+03       0.342542710000000E+02
      -0.114142720000000E+03       0.342542710000000E+02
      -0.114145999000000E+03       0.342558510000000E+02
      -0.114145999000000E+03       0.342558510000000E+02
      -0.114151952000000E+03       0.342570430000000E+02
      -0.114161049000000E+03       0.342545740000000E+02
      -0.114161832000000E+03       0.342500530000000E+02
      -0.114163005000000E+03       0.342479900000000E+02
      -0.114205720000000E+03       0.342026960000000E+02
      -0.114206376000000E+03       0.341990980000000E+02
      -0.114208894000000E+03       0.341961680000000E+02
      -0.114206888000000E+03       0.341928860000000E+02
      -0.114208552000000E+03       0.341908070000000E+02
      -0.114208552000000E+03       0.341908070000000E+02
      -0.114205386000000E+03       0.341901870000000E+02
      -0.114202989000000E+03       0.341886080000000E+02
      -0.114201722000000E+03       0.341873950000000E+02
      -0.114201915000000E+03       0.341854490000000E+02
      -0.114201915000000E+03       0.341854490000000E+02
      -0.114199215000000E+03       0.341834810000000E+02
      -0.114199215000000E+03       0.341834810000000E+02
      -0.114197249000000E+03       0.341829150000000E+02
      -0.114197249000000E+03       0.341829150000000E+02
      -0.114200372000000E+03       0.341832060000000E+02
      -0.114202514000000E+03       0.341851710000000E+02
      -0.114202514000000E+03       0.341851710000000E+02
      -0.114201666000000E+03       0.341776210000000E+02
      -0.114201666000000E+03       0.341776210000000E+02
      -0.114205025000000E+03       0.341762470000000E+02
      -0.114210809000000E+03       0.341773910000000E+02
      -0.114214886000000E+03       0.341791070000000E+02
      -0.114216263000000E+03       0.341786260000000E+02
      -0.114216263000000E+03       0.341786260000000E+02
      -0.114216407000000E+03       0.341735710000000E+02
      -0.114216407000000E+03       0.341735710000000E+02
      -0.114216431000000E+03       0.341724960000000E+02
      -0.114216431000000E+03       0.341724960000000E+02
      -0.114219153000000E+03       0.341732460000000E+02
      -0.114219153000000E+03       0.341732460000000E+02
