         1      -0.972276240387044E+02       0.489697772158653E+02
      -0.936175190000000E+02       0.478546560000000E+02
      -0.936173460000000E+02       0.478476160000000E+02
END
        54      -0.958503113063860E+02       0.478407206481481E+02
      -0.958584840000000E+02       0.478464130000000E+02
      -0.958574050000000E+02       0.478464230000000E+02
      -0.958573740000000E+02       0.478443860000000E+02
      -0.958367890000000E+02       0.478443010000000E+02
      -0.958367890000000E+02       0.478443010000000E+02
      -0.958368130000000E+02       0.478410730000000E+02
      -0.958368130000000E+02       0.478410730000000E+02
      -0.958421910000000E+02       0.478410570000000E+02
      -0.958421910000000E+02       0.478410570000000E+02
      -0.958421470000000E+02       0.478365700000000E+02
      -0.958421470000000E+02       0.478365700000000E+02
      -0.958421040000000E+02       0.478336150000000E+02
      -0.958421040000000E+02       0.478336150000000E+02
      -0.958581900000000E+02       0.478334120000000E+02
      -0.958581900000000E+02       0.478334120000000E+02
      -0.958582920000000E+02       0.478335720000000E+02
      -0.958582920000000E+02       0.478335720000000E+02
      -0.958596040000000E+02       0.478335690000000E+02
      -0.958596040000000E+02       0.478335690000000E+02
      -0.958584340000000E+02       0.478406150000000E+02
      -0.958584340000000E+02       0.478406150000000E+02
      -0.958584840000000E+02       0.478464130000000E+02
END
        55      -0.922813851438553E+02       0.478141754074074E+02
      -0.922870770000000E+02       0.478259940000000E+02
      -0.922808890000000E+02       0.478276470000000E+02
      -0.922808890000000E+02       0.478276470000000E+02
      -0.922776810000000E+02       0.478255900000000E+02
      -0.922776810000000E+02       0.478255900000000E+02
      -0.922724010000000E+02       0.478256450000000E+02
      -0.922724010000000E+02       0.478256450000000E+02
      -0.922711840000000E+02       0.478256260000000E+02
      -0.922711840000000E+02       0.478225970000000E+02
      -0.922660490000000E+02       0.478225970000000E+02
      -0.922660490000000E+02       0.478172120000000E+02
      -0.922606000000000E+02       0.478172120000000E+02
      -0.922606000000000E+02       0.478153390000000E+02
      -0.922547130000000E+02       0.478153390000000E+02
      -0.922547130000000E+02       0.478123520000000E+02
      -0.922606630000000E+02       0.478123520000000E+02
      -0.922606630000000E+02       0.478080610000000E+02
      -0.922656210000000E+02       0.478080110000000E+02
      -0.922656480000000E+02       0.478008950000000E+02
      -0.922807030000000E+02       0.478009210000000E+02
      -0.922806410000000E+02       0.477969090000000E+02
      -0.922870300000000E+02       0.477969090000000E+02
      -0.922870500000000E+02       0.478009320000000E+02
      -0.923084160000000E+02       0.478009720000000E+02
      -0.923080310000000E+02       0.478151430000000E+02
      -0.922937630000000E+02       0.478152220000000E+02
      -0.922937630000000E+02       0.478152220000000E+02
      -0.922942030000000E+02       0.478162270000000E+02
      -0.922996650000000E+02       0.478189930000000E+02
      -0.923025490000000E+02       0.478189710000000E+02
      -0.923033630000000E+02       0.478192450000000E+02
      -0.923034310000000E+02       0.478197710000000E+02
      -0.922983750000000E+02       0.478208210000000E+02
      -0.922944740000000E+02       0.478195640000000E+02
      -0.922926750000000E+02       0.478204780000000E+02
      -0.922918590000000E+02       0.478225110000000E+02
      -0.922918590000000E+02       0.478225110000000E+02
      -0.922882760000000E+02       0.478224260000000E+02
      -0.922882760000000E+02       0.478224260000000E+02
      -0.922828970000000E+02       0.478224270000000E+02
      -0.922828970000000E+02       0.478256240000000E+02
      -0.922873440000000E+02       0.478256240000000E+02
      -0.922870770000000E+02       0.478259940000000E+02
END
        56      -0.960019964841010E+02       0.478162327407407E+02
      -0.960147270000000E+02       0.478185080000000E+02
      -0.960147900000000E+02       0.478258940000000E+02
      -0.959933180000000E+02       0.478257900000000E+02
      -0.959933310000000E+02       0.478112020000000E+02
      -0.959993910000000E+02       0.478110790000000E+02
      -0.959988140000000E+02       0.478076960000000E+02
      -0.959988140000000E+02       0.478076960000000E+02
      -0.959992810000000E+02       0.478041460000000E+02
      -0.959992810000000E+02       0.478041460000000E+02
      -0.960094880000000E+02       0.478038500000000E+02
      -0.960094880000000E+02       0.478038500000000E+02
      -0.960094450000000E+02       0.478150210000000E+02
      -0.960094450000000E+02       0.478150210000000E+02
      -0.960129670000000E+02       0.478185150000000E+02
      -0.960129670000000E+02       0.478185150000000E+02
      -0.960147270000000E+02       0.478185080000000E+02
END
        57      -0.966025733887204E+02       0.477791067160494E+02
      -0.966060070000000E+02       0.478038460000000E+02
      -0.966057310000000E+02       0.477978380000000E+02
      -0.966057310000000E+02       0.477978380000000E+02
      -0.966056960000000E+02       0.477958960000000E+02
      -0.966056960000000E+02       0.477958960000000E+02
      -0.966049230000000E+02       0.477950310000000E+02
      -0.966049230000000E+02       0.477950310000000E+02
      -0.966005220000000E+02       0.477893720000000E+02
      -0.966005220000000E+02       0.477893720000000E+02
      -0.965988770000000E+02       0.477893640000000E+02
      -0.965988770000000E+02       0.477893640000000E+02
      -0.965896570000000E+02       0.477894130000000E+02
      -0.965896570000000E+02       0.477894130000000E+02
      -0.965733700000000E+02       0.477893910000000E+02
      -0.965733700000000E+02       0.477893910000000E+02
      -0.965733850000000E+02       0.477888900000000E+02
      -0.965733850000000E+02       0.477888900000000E+02
      -0.965731880000000E+02       0.477856840000000E+02
      -0.965786640000000E+02       0.477856950000000E+02
      -0.965786320000000E+02       0.477820940000000E+02
      -0.965838350000000E+02       0.477820500000000E+02
      -0.965837950000000E+02       0.477785190000000E+02
      -0.965837950000000E+02       0.477785190000000E+02
      -0.965838080000000E+02       0.477763320000000E+02
      -0.965838080000000E+02       0.477763320000000E+02
      -0.965839070000000E+02       0.477757310000000E+02
      -0.965839070000000E+02       0.477757310000000E+02
      -0.965877430000000E+02       0.477747510000000E+02
      -0.965877430000000E+02       0.477747510000000E+02
      -0.965894300000000E+02       0.477747090000000E+02
      -0.965894300000000E+02       0.477747090000000E+02
      -0.965894460000000E+02       0.477736950000000E+02
      -0.965894460000000E+02       0.477736950000000E+02
      -0.965893840000000E+02       0.477664940000000E+02
      -0.965893720000000E+02       0.477650760000000E+02
      -0.965893720000000E+02       0.477650760000000E+02
      -0.965893710000000E+02       0.477604460000000E+02
      -0.965893930000000E+02       0.477580040000000E+02
      -0.965893930000000E+02       0.477580040000000E+02
      -0.965915910000000E+02       0.477597090000000E+02
      -0.965971360000000E+02       0.477596870000000E+02
      -0.965971650000000E+02       0.477563660000000E+02
      -0.966001460000000E+02       0.477563770000000E+02
      -0.966001460000000E+02       0.477563770000000E+02
      -0.966001200000000E+02       0.477594490000000E+02
      -0.966001200000000E+02       0.477594490000000E+02
      -0.966072810000000E+02       0.477594180000000E+02
      -0.966106010000000E+02       0.477583830000000E+02
      -0.966105770000000E+02       0.477560750000000E+02
      -0.966105770000000E+02       0.477560750000000E+02
      -0.966104390000000E+02       0.477531740000000E+02
      -0.966104390000000E+02       0.477531740000000E+02
      -0.966225990000000E+02       0.477530800000000E+02
      -0.966265660000000E+02       0.477535050000000E+02
      -0.966266780000000E+02       0.477458790000000E+02
      -0.966324350000000E+02       0.477455030000000E+02
      -0.966324350000000E+02       0.477455030000000E+02
      -0.966323280000000E+02       0.477458200000000E+02
      -0.966320120000000E+02       0.477604100000000E+02
      -0.966318500000000E+02       0.477619560000000E+02
      -0.966318500000000E+02       0.477619560000000E+02
      -0.966320750000000E+02       0.477647500000000E+02
      -0.966320750000000E+02       0.477647500000000E+02
      -0.966320720000000E+02       0.477676520000000E+02
      -0.966320720000000E+02       0.477676520000000E+02
      -0.966262780000000E+02       0.477676260000000E+02
      -0.966262780000000E+02       0.477676260000000E+02
      -0.966261250000000E+02       0.477676930000000E+02
      -0.966261250000000E+02       0.477676930000000E+02
      -0.966260750000000E+02       0.477735620000000E+02
      -0.966260750000000E+02       0.477735620000000E+02
      -0.966219820000000E+02       0.477755800000000E+02
      -0.966213720000000E+02       0.477765170000000E+02
      -0.966213740000000E+02       0.477775900000000E+02
      -0.966213740000000E+02       0.477775900000000E+02
      -0.966212870000000E+02       0.477821590000000E+02
      -0.966212870000000E+02       0.477821590000000E+02
      -0.966218870000000E+02       0.477821820000000E+02
      -0.966218870000000E+02       0.477821820000000E+02
      -0.966248370000000E+02       0.477821800000000E+02
      -0.966248370000000E+02       0.477821800000000E+02
      -0.966250400000000E+02       0.477822110000000E+02
      -0.966250400000000E+02       0.477822110000000E+02
      -0.966258320000000E+02       0.477822690000000E+02
      -0.966258320000000E+02       0.477822690000000E+02
      -0.966253440000000E+02       0.477830070000000E+02
      -0.966253440000000E+02       0.477830070000000E+02
      -0.966214550000000E+02       0.477852740000000E+02
      -0.966214550000000E+02       0.477852740000000E+02
      -0.966212640000000E+02       0.477894130000000E+02
      -0.966212640000000E+02       0.477894130000000E+02
      -0.966146310000000E+02       0.477893430000000E+02
      -0.966146310000000E+02       0.477893430000000E+02
      -0.966112000000000E+02       0.477925280000000E+02
      -0.966112000000000E+02       0.477925280000000E+02
      -0.966111980000000E+02       0.477929870000000E+02
      -0.966111980000000E+02       0.477929870000000E+02
      -0.966111580000000E+02       0.478008510000000E+02
      -0.966111590000000E+02       0.478018790000000E+02
      -0.966111590000000E+02       0.478018790000000E+02
      -0.966111400000000E+02       0.478038380000000E+02
      -0.966111400000000E+02       0.478038380000000E+02
      -0.966071560000000E+02       0.478038370000000E+02
      -0.966071560000000E+02       0.478038370000000E+02
      -0.966072580000000E+02       0.478053040000000E+02
      -0.966061190000000E+02       0.478053250000000E+02
      -0.966060070000000E+02       0.478038460000000E+02
END
        58      -0.967989117089492E+02       0.477995426975309E+02
      -0.968030180000000E+02       0.478040600000000E+02
      -0.968010330000000E+02       0.478040150000000E+02
      -0.968010330000000E+02       0.478040150000000E+02
      -0.967995930000000E+02       0.478040140000000E+02
      -0.967995930000000E+02       0.478040140000000E+02
      -0.967948460000000E+02       0.478039210000000E+02
      -0.967948460000000E+02       0.478039210000000E+02
      -0.967929940000000E+02       0.478039030000000E+02
      -0.967929940000000E+02       0.478039030000000E+02
      -0.967929840000000E+02       0.477975470000000E+02
      -0.967929840000000E+02       0.477975470000000E+02
