         1      -0.709289159003483E+02       0.428568488765432E+02
      -0.709953610000000E+02       0.425167280000000E+02
      -0.709953610000000E+02       0.425167280000000E+02
      -0.709966080000000E+02       0.425174010000000E+02
      -0.709996700000000E+02       0.425191720000000E+02
      -0.710036970000000E+02       0.425216960000000E+02
      -0.710075970000000E+02       0.425252960000000E+02
      -0.710170970000000E+02       0.425352950000000E+02
      -0.710198740000000E+02       0.425382160000000E+02
      -0.710198740000000E+02       0.425382160000000E+02
      -0.710201210000000E+02       0.425384440000000E+02
      -0.710201210000000E+02       0.425384440000000E+02
      -0.710213970000000E+02       0.425399950000000E+02
      -0.710314970000000E+02       0.425508940000000E+02
      -0.710319980000000E+02       0.425526950000000E+02
      -0.710345980000000E+02       0.425653950000000E+02
END
        44      -0.711033438686263E+02       0.425375629259259E+02
      -0.711037480000000E+02       0.425665020000000E+02
      -0.711035770000000E+02       0.425648850000000E+02
      -0.711035770000000E+02       0.425648850000000E+02
      -0.710928160000000E+02       0.425591300000000E+02
      -0.710895910000000E+02       0.425579520000000E+02
      -0.710710350000000E+02       0.425557140000000E+02
      -0.710710350000000E+02       0.425557140000000E+02
      -0.710752980000000E+02       0.425308950000000E+02
      -0.710752980000000E+02       0.425308950000000E+02
      -0.710799720000000E+02       0.425265900000000E+02
      -0.710836310000000E+02       0.425250250000000E+02
      -0.710836310000000E+02       0.425250250000000E+02
      -0.710909980000000E+02       0.425171950000000E+02
      -0.710929980000000E+02       0.425152950000000E+02
      -0.710956980000000E+02       0.425124570000000E+02
      -0.710956980000000E+02       0.425124570000000E+02
      -0.710966980000000E+02       0.425112950000000E+02
      -0.710966980000000E+02       0.425112950000000E+02
      -0.710976980000000E+02       0.425100950000000E+02
      -0.710976980000000E+02       0.425100950000000E+02
      -0.710941970000000E+02       0.425072940000000E+02
      -0.710941970000000E+02       0.425072940000000E+02
      -0.710993980000000E+02       0.425058950000000E+02
      -0.710993980000000E+02       0.425058950000000E+02
      -0.710995980000000E+02       0.425055950000000E+02
      -0.710995980000000E+02       0.425055950000000E+02
      -0.711010920000000E+02       0.425019850000000E+02
      -0.711010920000000E+02       0.425019850000000E+02
      -0.711017080000000E+02       0.425019810000000E+02
      -0.711198820000000E+02       0.425004720000000E+02
      -0.711198820000000E+02       0.425004720000000E+02
      -0.711203430000000E+02       0.425024280000000E+02
      -0.711224710000000E+02       0.425047420000000E+02
      -0.711224710000000E+02       0.425047420000000E+02
      -0.711243980000000E+02       0.425071940000000E+02
      -0.711243980000000E+02       0.425071940000000E+02
      -0.711234990000000E+02       0.425077950000000E+02
      -0.711234990000000E+02       0.425077950000000E+02
      -0.711238990000000E+02       0.425081950000000E+02
      -0.711238990000000E+02       0.425081950000000E+02
      -0.711352000000000E+02       0.425296950000000E+02
      -0.711352000000000E+02       0.425296950000000E+02
      -0.711322600000000E+02       0.425310240000000E+02
      -0.711321530000000E+02       0.425360840000000E+02
      -0.711361790000000E+02       0.425516690000000E+02
      -0.711361790000000E+02       0.425516690000000E+02
      -0.711358180000000E+02       0.425520960000000E+02
      -0.711358180000000E+02       0.425520960000000E+02
      -0.711275110000000E+02       0.425542320000000E+02
      -0.711228080000000E+02       0.425584240000000E+02
      -0.711207860000000E+02       0.425600220000000E+02
      -0.711161090000000E+02       0.425615530000000E+02
      -0.711133690000000E+02       0.425606220000000E+02
      -0.711100880000000E+02       0.425612970000000E+02
      -0.711076460000000E+02       0.425642540000000E+02
      -0.711037480000000E+02       0.425665020000000E+02
END
        45      -0.716024125202730E+02       0.425566506172839E+02
      -0.715993780000000E+02       0.425582010000000E+02
      -0.715968620000000E+02       0.425587140000000E+02
      -0.715968620000000E+02       0.425587140000000E+02
      -0.715951430000000E+02       0.425577060000000E+02
      -0.715951430000000E+02       0.425577060000000E+02
      -0.715972500000000E+02       0.425572880000000E+02
      -0.716054570000000E+02       0.425540060000000E+02
      -0.716083490000000E+02       0.425556930000000E+02
      -0.716088410000000E+02       0.425558640000000E+02
      -0.716088410000000E+02       0.425558640000000E+02
      -0.716042420000000E+02       0.425571290000000E+02
      -0.716042420000000E+02       0.425571290000000E+02
      -0.716012030000000E+02       0.425578600000000E+02
      -0.716012030000000E+02       0.425578600000000E+02
      -0.715993780000000E+02       0.425582010000000E+02
END
        46      -0.712312569838606E+02       0.425334513518519E+02
      -0.712467810000000E+02       0.425537410000000E+02
      -0.712408450000000E+02       0.425544450000000E+02
      -0.712408450000000E+02       0.425544450000000E+02
      -0.712408010000000E+02       0.425529930000000E+02
      -0.712356930000000E+02       0.425522530000000E+02
      -0.712308930000000E+02       0.425485250000000E+02
      -0.712297730000000E+02       0.425457410000000E+02
      -0.712297730000000E+02       0.425457410000000E+02
      -0.712228010000000E+02       0.425484930000000E+02
      -0.712228010000000E+02       0.425484930000000E+02
      -0.712200130000000E+02       0.425441890000000E+02
      -0.712158200000000E+02       0.425373570000000E+02
      -0.712158200000000E+02       0.425373570000000E+02
      -0.712122680000000E+02       0.425328480000000E+02
      -0.712122680000000E+02       0.425328480000000E+02
      -0.712157750000000E+02       0.425274020000000E+02
      -0.712204250000000E+02       0.425246200000000E+02
      -0.712204250000000E+02       0.425246200000000E+02
      -0.712215900000000E+02       0.425248910000000E+02
      -0.712215900000000E+02       0.425248910000000E+02
      -0.712266830000000E+02       0.425160010000000E+02
      -0.712276870000000E+02       0.425140600000000E+02
      -0.712316350000000E+02       0.425065440000000E+02
      -0.712316350000000E+02       0.425065440000000E+02
      -0.712327640000000E+02       0.425080890000000E+02
      -0.712373870000000E+02       0.425120500000000E+02
      -0.712399520000000E+02       0.425193830000000E+02
      -0.712417920000000E+02       0.425205290000000E+02
      -0.712425880000000E+02       0.425197610000000E+02
      -0.712495010000000E+02       0.425251370000000E+02
      -0.712495010000000E+02       0.425251370000000E+02
      -0.712492290000000E+02       0.425259490000000E+02
      -0.712492290000000E+02       0.425259490000000E+02
      -0.712487010000000E+02       0.425309930000000E+02
      -0.712527650000000E+02       0.425403330000000E+02
      -0.712527010000000E+02       0.425421930000000E+02
      -0.712527010000000E+02       0.425421930000000E+02
      -0.712526010000000E+02       0.425429930000000E+02
      -0.712526010000000E+02       0.425429930000000E+02
      -0.712525010000000E+02       0.425446930000000E+02
      -0.712473890000000E+02       0.425466210000000E+02
      -0.712473890000000E+02       0.425466210000000E+02
      -0.712467810000000E+02       0.425537410000000E+02
END
        47      -0.714706847931552E+02       0.425364630740741E+02
      -0.714445550000000E+02       0.425380190000000E+02
      -0.714479900000000E+02       0.425339030000000E+02
      -0.714479900000000E+02       0.425339030000000E+02
      -0.714517480000000E+02       0.425339590000000E+02
      -0.714540050000000E+02       0.425331750000000E+02
      -0.714566080000000E+02       0.425303630000000E+02
      -0.714592850000000E+02       0.425288710000000E+02
      -0.714592850000000E+02       0.425288710000000E+02
      -0.714585730000000E+02       0.425265070000000E+02
      -0.714591370000000E+02       0.425245640000000E+02
      -0.714625110000000E+02       0.425218820000000E+02
      -0.714643650000000E+02       0.425183720000000E+02
      -0.714665320000000E+02       0.425171340000000E+02
      -0.714665320000000E+02       0.425171340000000E+02
      -0.714688370000000E+02       0.425172120000000E+02
      -0.714776780000000E+02       0.425213340000000E+02
      -0.714826180000000E+02       0.425244590000000E+02
      -0.714880070000000E+02       0.425268230000000E+02
      -0.714927890000000E+02       0.425281330000000E+02
      -0.714998960000000E+02       0.425317050000000E+02
      -0.714998960000000E+02       0.425317050000000E+02
      -0.714961910000000E+02       0.425356570000000E+02
      -0.714925480000000E+02       0.425400080000000E+02
      -0.714863580000000E+02       0.425456890000000E+02
      -0.714776580000000E+02       0.425493410000000E+02
      -0.714679800000000E+02       0.425515440000000E+02
      -0.714679800000000E+02       0.425515440000000E+02
      -0.714445550000000E+02       0.425380190000000E+02
END
        48      -0.716584643581836E+02       0.425398496975309E+02
      -0.716541960000000E+02       0.425481530000000E+02
      -0.716466990000000E+02       0.425471560000000E+02
      -0.716441660000000E+02       0.425484300000000E+02
      -0.716356130000000E+02       0.425487900000000E+02
      -0.716346130000000E+02       0.425483900000000E+02
      -0.716346130000000E+02       0.425483900000000E+02
      -0.716390050000000E+02       0.425470320000000E+02
      -0.716390050000000E+02       0.425470320000000E+02
      -0.716437340000000E+02       0.425458480000000E+02
      -0.716436470000000E+02       0.425453840000000E+02
      -0.716436470000000E+02       0.425453840000000E+02
      -0.716429410000000E+02       0.425453200000000E+02
      -0.716429410000000E+02       0.425453200000000E+02
      -0.716433290000000E+02       0.425456540000000E+02
      -0.716433290000000E+02       0.425456540000000E+02
      -0.716427830000000E+02       0.425458380000000E+02
      -0.716427830000000E+02       0.425458380000000E+02
      -0.716424420000000E+02       0.425452900000000E+02
      -0.716424420000000E+02       0.425452900000000E+02
      -0.716421130000000E+02       0.425452900000000E+02
      -0.716421130000000E+02       0.425452900000000E+02
      -0.716384900000000E+02       0.425424640000000E+02
      -0.716384900000000E+02       0.425424640000000E+02
      -0.716382130000000E+02       0.425422900000000E+02
      -0.716382130000000E+02       0.425422900000000E+02
      -0.716399770000000E+02       0.425414430000000E+02
      -0.716436140000000E+02       0.425417240000000E+02
      -0.716438920000000E+02       0.425376050000000E+02
      -0.716438920000000E+02       0.425376050000000E+02
      -0.716451890000000E+02       0.425383650000000E+02
      -0.716451890000000E+02       0.425383650000000E+02
      -0.716476270000000E+02       0.425354130000000E+02
      -0.716476270000000E+02       0.425354130000000E+02
      -0.716482130000000E+02       0.425362910000000E+02
      -0.716482130000000E+02       0.425362910000000E+02
      -0.716509130000000E+02       0.425330910000000E+02
      -0.716509130000000E+02       0.425330910000000E+02
      -0.716523130000000E+02       0.425373900000000E+02
      -0.716523130000000E+02       0.425373900000000E+02
      -0.716583130000000E+02       0.425374900000000E+02
      -0.716583130000000E+02       0.425374900000000E+02
      -0.716593180000000E+02       0.425363070000000E+02
      -0.716632130000000E+02       0.425344900000000E+02
      -0.716655290000000E+02       0.425309060000000E+02
      -0.716655130000000E+02       0.425283910000000E+02
