         1      -0.938955005383047E+02       0.330024953177218E+02
      -0.920595320000000E+02       0.325265430000000E+02
      -0.920595320000000E+02       0.325265430000000E+02
      -0.920584320000000E+02       0.325264430000000E+02
      -0.920578320000000E+02       0.325263430000000E+02
      -0.920578320000000E+02       0.325263430000000E+02
      -0.920578910000000E+02       0.325260090000000E+02
      -0.920578910000000E+02       0.325260090000000E+02
      -0.920580100000000E+02       0.325253280000000E+02
      -0.920580100000000E+02       0.325253280000000E+02
      -0.920583540000000E+02       0.325233630000000E+02
      -0.920585180000000E+02       0.325224190000000E+02
      -0.920585180000000E+02       0.325224190000000E+02
      -0.920591320000000E+02       0.325220430000000E+02
      -0.920591320000000E+02       0.325220430000000E+02
      -0.920591850000000E+02       0.325218050000000E+02
      -0.920591850000000E+02       0.325218050000000E+02
      -0.920602120000000E+02       0.325219100000000E+02
      -0.920611090000000E+02       0.325227590000000E+02
      -0.920611090000000E+02       0.325227590000000E+02
      -0.920623190000000E+02       0.325228720000000E+02
      -0.920623190000000E+02       0.325228720000000E+02
      -0.920632330000000E+02       0.325186430000000E+02
      -0.920632330000000E+02       0.325186430000000E+02
      -0.920637330000000E+02       0.325182430000000E+02
      -0.920630330000000E+02       0.325229430000000E+02
      -0.920647330000000E+02       0.325229430000000E+02
      -0.920647330000000E+02       0.325229430000000E+02
      -0.920655330000000E+02       0.325177430000000E+02
      -0.920655330000000E+02       0.325177430000000E+02
      -0.920617320000000E+02       0.325178430000000E+02
      -0.920617320000000E+02       0.325178430000000E+02
      -0.920598670000000E+02       0.325178770000000E+02
      -0.920589470000000E+02       0.325178940000000E+02
      -0.920562320000000E+02       0.325179430000000E+02
      -0.920562320000000E+02       0.325179430000000E+02
      -0.920569300000000E+02       0.325221680000000E+02
      -0.920560320000000E+02       0.325261430000000E+02
      -0.920560320000000E+02       0.325261430000000E+02
      -0.920568190000000E+02       0.325261740000000E+02
      -0.920568190000000E+02       0.325261740000000E+02
      -0.920558650000000E+02       0.325314650000000E+02
      -0.920558650000000E+02       0.325314650000000E+02
      -0.920569670000000E+02       0.325317570000000E+02
      -0.920620560000000E+02       0.325273770000000E+02
      -0.920620900000000E+02       0.325268060000000E+02
END
    -99999
      -0.920938330000000E+02       0.325093430000000E+02
      -0.920951570000000E+02       0.325081260000000E+02
      -0.920951570000000E+02       0.325081260000000E+02
      -0.920943020000000E+02       0.325032900000000E+02
      -0.920878820000000E+02       0.325028200000000E+02
      -0.920882130000000E+02       0.325025440000000E+02
      -0.920884570000000E+02       0.325020190000000E+02
      -0.920883660000000E+02       0.325019180000000E+02
      -0.920879330000000E+02       0.325022440000000E+02
      -0.920823330000000E+02       0.325018940000000E+02
      -0.920795560000000E+02       0.325014290000000E+02
      -0.920795560000000E+02       0.325014290000000E+02
      -0.920752330000000E+02       0.325010100000000E+02
      -0.920664820000000E+02       0.325003880000000E+02
      -0.920664820000000E+02       0.325003880000000E+02
      -0.920664490000000E+02       0.325007570000000E+02
      -0.920569790000000E+02       0.325001070000000E+02
      -0.920723920000000E+02       0.325018730000000E+02
      -0.920822530000000E+02       0.325023850000000E+02
      -0.920875120000000E+02       0.325028150000000E+02
      -0.920866780000000E+02       0.325058690000000E+02
      -0.920852920000000E+02       0.325057640000000E+02
      -0.920852920000000E+02       0.325057640000000E+02
      -0.920850690000000E+02       0.325069510000000E+02
      -0.920850690000000E+02       0.325069510000000E+02
      -0.920862580000000E+02       0.325071280000000E+02
      -0.920862580000000E+02       0.325071280000000E+02
      -0.920868540000000E+02       0.325065790000000E+02
      -0.920868540000000E+02       0.325065790000000E+02
      -0.920893070000000E+02       0.325076810000000E+02
      -0.920893070000000E+02       0.325076810000000E+02
      -0.920892330000000E+02       0.325095430000000E+02
      -0.920892330000000E+02       0.325095430000000E+02
      -0.920938330000000E+02       0.325093430000000E+02
END
        46      -0.936066249129712E+02       0.325661087314815E+02
      -0.936187900000000E+02       0.325968830000000E+02
      -0.936180620000000E+02       0.325969340000000E+02
      -0.936157320000000E+02       0.325949730000000E+02
      -0.936157320000000E+02       0.325949730000000E+02
      -0.936155200000000E+02       0.325948050000000E+02
      -0.936155200000000E+02       0.325948050000000E+02
      -0.936126080000000E+02       0.325935250000000E+02
      -0.936109120000000E+02       0.325938770000000E+02
      -0.936086560000000E+02       0.325994290000000E+02
      -0.936057750000000E+02       0.326035400000000E+02
      -0.936025430000000E+02       0.326073800000000E+02
      -0.935945590000000E+02       0.326136040000000E+02
      -0.935879830000000E+02       0.326161480000000E+02
      -0.935841430000000E+02       0.326149800000000E+02
      -0.935782230000000E+02       0.326196520000000E+02
      -0.935758230000000E+02       0.326199240000000E+02
      -0.935749590000000E+02       0.326190760000000E+02
      -0.935742070000000E+02       0.326166600000000E+02
      -0.935742070000000E+02       0.326166600000000E+02
      -0.935887510000000E+02       0.326035400000000E+02
      -0.935941750000000E+02       0.326013170000000E+02
      -0.935954390000000E+02       0.326001650000000E+02
      -0.935968150000000E+02       0.325961330000000E+02
      -0.935971030000000E+02       0.325861650000000E+02
      -0.935983190000000E+02       0.325835730000000E+02
      -0.936023350000000E+02       0.325798610000000E+02
      -0.936038550000000E+02       0.325754290000000E+02
      -0.936075030000000E+02       0.325704540000000E+02
      -0.936081270000000E+02       0.325688220000000E+02
      -0.936080150000000E+02       0.325670300000000E+02
      -0.936080150000000E+02       0.325670300000000E+02
      -0.935844330000000E+02       0.325758170000000E+02
      -0.935844330000000E+02       0.325758170000000E+02
      -0.935843400000000E+02       0.325755220000000E+02
      -0.935843400000000E+02       0.325755220000000E+02
      -0.935778390000000E+02       0.325778930000000E+02
      -0.935778390000000E+02       0.325778930000000E+02
      -0.935780790000000E+02       0.325742290000000E+02
      -0.935776950000000E+02       0.325732050000000E+02
      -0.935815830000000E+02       0.325657180000000E+02
      -0.935826870000000E+02       0.325649820000000E+02
      -0.935860310000000E+02       0.325556220000000E+02
      -0.935862010000000E+02       0.325521250000000E+02
      -0.935867990000000E+02       0.325484700000000E+02
      -0.935860100000000E+02       0.325473800000000E+02
      -0.935818070000000E+02       0.325419750000000E+02
      -0.935818070000000E+02       0.325419750000000E+02
      -0.935857900000000E+02       0.325419140000000E+02
      -0.936032950000000E+02       0.325417350000000E+02
      -0.936173600000000E+02       0.325417830000000E+02
      -0.936206720000000E+02       0.325425030000000E+02
      -0.936206720000000E+02       0.325425030000000E+02
      -0.936181920000000E+02       0.325462620000000E+02
      -0.936179200000000E+02       0.325475100000000E+02
      -0.936194400000000E+02       0.325501020000000E+02
      -0.936244640000000E+02       0.325541020000000E+02
      -0.936283040000000E+02       0.325552540000000E+02
      -0.936312480000000E+02       0.325540700000000E+02
      -0.936344160000000E+02       0.325578940000000E+02
      -0.936309480000000E+02       0.325635080000000E+02
      -0.936327470000000E+02       0.325685840000000E+02
      -0.936341600000000E+02       0.325699340000000E+02
      -0.936328380000000E+02       0.325753890000000E+02
      -0.936305440000000E+02       0.325776210000000E+02
      -0.936305440000000E+02       0.325776210000000E+02
      -0.936276000000000E+02       0.325794770000000E+02
      -0.936269920000000E+02       0.325815730000000E+02
      -0.936274560000000E+02       0.325850290000000E+02
      -0.936274560000000E+02       0.325850290000000E+02
      -0.936275300000000E+02       0.325851960000000E+02
      -0.936235390000000E+02       0.325912790000000E+02
      -0.936202400000000E+02       0.325946060000000E+02
      -0.936187900000000E+02       0.325968830000000E+02
END
        47      -0.914798163150423E+02       0.326042072283951E+02
      -0.914788810000000E+02       0.326117100000000E+02
      -0.914699550000000E+02       0.326041940000000E+02
      -0.914754750000000E+02       0.325992950000000E+02
      -0.914705880000000E+02       0.325992550000000E+02
      -0.914701570000000E+02       0.325975730000000E+02
      -0.914774630000000E+02       0.325975550000000E+02
      -0.914786700000000E+02       0.325964990000000E+02
      -0.914806350000000E+02       0.325979160000000E+02
      -0.914806350000000E+02       0.325979160000000E+02
      -0.914818850000000E+02       0.325946230000000E+02
      -0.914818850000000E+02       0.325946230000000E+02
      -0.914870450000000E+02       0.325945910000000E+02
      -0.914870450000000E+02       0.325945910000000E+02
      -0.914870540000000E+02       0.325946470000000E+02
      -0.914870540000000E+02       0.325946470000000E+02
      -0.914869280000000E+02       0.326000660000000E+02
      -0.914897300000000E+02       0.326000780000000E+02
      -0.914895400000000E+02       0.326116020000000E+02
      -0.914875230000000E+02       0.326116220000000E+02
      -0.914875230000000E+02       0.326116220000000E+02
      -0.914788810000000E+02       0.326117100000000E+02
END
        48      -0.938845720966104E+02       0.325922409876543E+02
      -0.938972410000000E+02       0.326060220000000E+02
      -0.938885490000000E+02       0.326059410000000E+02
      -0.938881030000000E+02       0.326043730000000E+02
      -0.938881030000000E+02       0.326043730000000E+02
      -0.938856630000000E+02       0.326041020000000E+02
      -0.938856630000000E+02       0.326041020000000E+02
      -0.938856520000000E+02       0.326041020000000E+02
      -0.938856520000000E+02       0.326041020000000E+02
      -0.938847900000000E+02       0.326040820000000E+02
      -0.938847900000000E+02       0.326040820000000E+02
      -0.938827670000000E+02       0.326027760000000E+02
      -0.938827670000000E+02       0.326027760000000E+02
      -0.938835090000000E+02       0.326016520000000E+02
      -0.938835090000000E+02       0.326016520000000E+02
      -0.938835520000000E+02       0.326014990000000E+02
      -0.938835890000000E+02       0.326013640000000E+02
      -0.938835890000000E+02       0.326013640000000E+02
      -0.938837170000000E+02       0.326009640000000E+02
      -0.938851650000000E+02       0.325980530000000E+02
      -0.938851650000000E+02       0.325980530000000E+02
      -0.938806070000000E+02       0.325981990000000E+02
      -0.938806070000000E+02       0.325981990000000E+02
      -0.938804300000000E+02       0.325945750000000E+02
      -0.938803490000000E+02       0.325942760000000E+02
      -0.938803490000000E+02       0.325942760000000E+02
      -0.938753250000000E+02       0.325942190000000E+02
      -0.938752690000000E+02       0.325982210000000E+02
      -0.938763700000000E+02       0.325982180000000E+02
      -0.938763980000000E+02       0.326007810000000E+02
      -0.938742820000000E+02       0.326030490000000E+02
      -0.938728390000000E+02       0.326030580000000E+02
