         1      -0.108619027323678E+03       0.449692836111111E+02
      -0.105489096000000E+03       0.442695340000000E+02
      -0.105484465000000E+03       0.442681950000000E+02
      -0.105484453000000E+03       0.442674380000000E+02
      -0.105484294000000E+03       0.442581680000000E+02
      -0.105491115000000E+03       0.442580280000000E+02
      -0.105491115000000E+03       0.442580280000000E+02
      -0.105486396000000E+03       0.442517720000000E+02
      -0.105486396000000E+03       0.442517720000000E+02
      -0.105487454000000E+03       0.442505480000000E+02
      -0.105495338000000E+03       0.442503730000000E+02
      -0.105495286000000E+03       0.442527970000000E+02
      -0.105500298000000E+03       0.442527720000000E+02
      -0.105500354000000E+03       0.442537080000000E+02
      -0.105500354000000E+03       0.442537080000000E+02
      -0.105500364000000E+03       0.442561050000000E+02
      -0.105500364000000E+03       0.442561050000000E+02
      -0.105494910000000E+03       0.442578980000000E+02
      -0.105494910000000E+03       0.442578980000000E+02
      -0.105494911000000E+03       0.442592700000000E+02
      -0.105494911000000E+03       0.442592700000000E+02
      -0.105493769000000E+03       0.442650140000000E+02
      -0.105493552000000E+03       0.442664500000000E+02
      -0.105493787000000E+03       0.442665850000000E+02
      -0.105499423000000E+03       0.442656130000000E+02
      -0.105502959000000E+03       0.442656150000000E+02
      -0.105502956000000E+03       0.442681030000000E+02
      -0.105509454000000E+03       0.442683970000000E+02
      -0.105509454000000E+03       0.442683970000000E+02
      -0.105509402000000E+03       0.442648980000000E+02
      -0.105509402000000E+03       0.442648980000000E+02
      -0.105509365000000E+03       0.442471650000000E+02
      -0.105509365000000E+03       0.442471650000000E+02
      -0.105509768000000E+03       0.442471650000000E+02
      -0.105510143000000E+03       0.442471650000000E+02
      -0.105510143000000E+03       0.442471650000000E+02
      -0.105510261000000E+03       0.442307150000000E+02
      -0.105520948000000E+03       0.442308360000000E+02
      -0.105521070000000E+03       0.442382780000000E+02
      -0.105515649000000E+03       0.442383480000000E+02
      -0.105515118000000E+03       0.442462760000000E+02
      -0.105515067000000E+03       0.442512310000000E+02
      -0.105519473000000E+03       0.442512630000000E+02
      -0.105519278000000E+03       0.442607610000000E+02
      -0.105521327000000E+03       0.442615000000000E+02
      -0.105528825000000E+03       0.442609800000000E+02
      -0.105529887000000E+03       0.442615320000000E+02
      -0.105545484000000E+03       0.442611490000000E+02
      -0.105545473000000E+03       0.442596770000000E+02
      -0.105542134000000E+03       0.442597060000000E+02
      -0.105542435000000E+03       0.442588260000000E+02
      -0.105543836000000E+03       0.442581640000000E+02
      -0.105543836000000E+03       0.442581640000000E+02
      -0.105544372000000E+03       0.442579470000000E+02
      -0.105544372000000E+03       0.442579470000000E+02
      -0.105543370000000E+03       0.442560120000000E+02
      -0.105543370000000E+03       0.442560120000000E+02
      -0.105545650000000E+03       0.442545280000000E+02
      -0.105545650000000E+03       0.442545280000000E+02
      -0.105550538000000E+03       0.442546160000000E+02
      -0.105550538000000E+03       0.442546160000000E+02
      -0.105550413000000E+03       0.442506870000000E+02
      -0.105556654000000E+03       0.442503690000000E+02
      -0.105556817000000E+03       0.442539530000000E+02
      -0.105556817000000E+03       0.442539530000000E+02
      -0.105560348000000E+03       0.442536390000000E+02
      -0.105560348000000E+03       0.442536390000000E+02
      -0.105560381000000E+03       0.442550620000000E+02
      -0.105560381000000E+03       0.442550620000000E+02
      -0.105560387000000E+03       0.442551510000000E+02
      -0.105560764000000E+03       0.442608640000000E+02
      -0.105546428000000E+03       0.442611470000000E+02
      -0.105545026000000E+03       0.442670720000000E+02
      -0.105540175000000E+03       0.442740180000000E+02
      -0.105539710000000E+03       0.442747310000000E+02
      -0.105529344000000E+03       0.442748410000000E+02
      -0.105529354000000E+03       0.442767280000000E+02
      -0.105513442000000E+03       0.442767530000000E+02
      -0.105512588000000E+03       0.442780370000000E+02
      -0.105512708000000E+03       0.442798520000000E+02
      -0.105520022000000E+03       0.442798980000000E+02
      -0.105520020000000E+03       0.442836360000000E+02
      -0.105515346000000E+03       0.442836080000000E+02
      -0.105515346000000E+03       0.442836080000000E+02
      -0.105525355000000E+03       0.442891040000000E+02
      -0.105525355000000E+03       0.442891040000000E+02
      -0.105526326000000E+03       0.442896370000000E+02
      -0.105526326000000E+03       0.442896370000000E+02
      -0.105531122000000E+03       0.442917300000000E+02
      -0.105531122000000E+03       0.442917300000000E+02
      -0.105531629000000E+03       0.442917870000000E+02
      -0.105531629000000E+03       0.442917870000000E+02
      -0.105532264000000E+03       0.442909270000000E+02
      -0.105532264000000E+03       0.442909270000000E+02
      -0.105544464000000E+03       0.442905390000000E+02
      -0.105544704000000E+03       0.442821630000000E+02
      -0.105544704000000E+03       0.442821630000000E+02
      -0.105544755000000E+03       0.442816320000000E+02
      -0.105544755000000E+03       0.442816320000000E+02
      -0.105544768000000E+03       0.442806350000000E+02
      -0.105544768000000E+03       0.442806350000000E+02
      -0.105544767000000E+03       0.442800950000000E+02
      -0.105554057000000E+03       0.442801130000000E+02
      -0.105554057000000E+03       0.442801130000000E+02
      -0.105554278000000E+03       0.442646290000000E+02
      -0.105570956000000E+03       0.442640870000000E+02
      -0.105571238000000E+03       0.442945900000000E+02
      -0.105545255000000E+03       0.442942810000000E+02
      -0.105545255000000E+03       0.442942810000000E+02
      -0.105543949000000E+03       0.442942580000000E+02
      -0.105543949000000E+03       0.442942580000000E+02
      -0.105534242000000E+03       0.442933320000000E+02
      -0.105534242000000E+03       0.442933320000000E+02
      -0.105534179000000E+03       0.442936520000000E+02
      -0.105539647000000E+03       0.442943100000000E+02
      -0.105543379000000E+03       0.442964270000000E+02
      -0.105543768000000E+03       0.442974820000000E+02
      -0.105543768000000E+03       0.442974820000000E+02
      -0.105543760000000E+03       0.442954970000000E+02
      -0.105543760000000E+03       0.442954970000000E+02
      -0.105543726000000E+03       0.442947150000000E+02
      -0.105548609000000E+03       0.442948410000000E+02
      -0.105551004000000E+03       0.442971070000000E+02
      -0.105554095000000E+03       0.442969450000000E+02
      -0.105554150000000E+03       0.442974330000000E+02
      -0.105554150000000E+03       0.442974330000000E+02
      -0.105552454000000E+03       0.442976670000000E+02
      -0.105552454000000E+03       0.442976670000000E+02
      -0.105554187000000E+03       0.442976910000000E+02
      -0.105555058000000E+03       0.443050570000000E+02
      -0.105545109000000E+03       0.443052730000000E+02
      -0.105539602000000E+03       0.443028990000000E+02
      -0.105539643000000E+03       0.443054110000000E+02
      -0.105530013000000E+03       0.443055330000000E+02
      -0.105530013000000E+03       0.443055330000000E+02
      -0.105529931000000E+03       0.443047150000000E+02
      -0.105529931000000E+03       0.443047150000000E+02
      -0.105526726000000E+03       0.443055860000000E+02
      -0.105526726000000E+03       0.443055860000000E+02
      -0.105526626000000E+03       0.443056180000000E+02
      -0.105526626000000E+03       0.443056180000000E+02
      -0.105523738000000E+03       0.443056540000000E+02
      -0.105523738000000E+03       0.443056540000000E+02
      -0.105519619000000E+03       0.443056060000000E+02
      -0.105514599000000E+03       0.443057100000000E+02
      -0.105514373000000E+03       0.443022240000000E+02
      -0.105505643000000E+03       0.443022610000000E+02
      -0.105505643000000E+03       0.443022610000000E+02
      -0.105504593000000E+03       0.443022380000000E+02
      -0.105504593000000E+03       0.443022380000000E+02
      -0.105504571000000E+03       0.443037080000000E+02
      -0.105504571000000E+03       0.443037080000000E+02
      -0.105504558000000E+03       0.443046620000000E+02
      -0.105504558000000E+03       0.443046620000000E+02
      -0.105504557000000E+03       0.443059200000000E+02
      -0.105504557000000E+03       0.443059200000000E+02
      -0.105504143000000E+03       0.443059420000000E+02
      -0.105504143000000E+03       0.443059420000000E+02
      -0.105494389000000E+03       0.443061090000000E+02
      -0.105494441000000E+03       0.443095060000000E+02
      -0.105489170000000E+03       0.443095970000000E+02
      -0.105489170000000E+03       0.443095970000000E+02
      -0.105489353000000E+03       0.443060140000000E+02
      -0.105489353000000E+03       0.443060140000000E+02
      -0.105484640000000E+03       0.443060300000000E+02
      -0.105484640000000E+03       0.443060300000000E+02
      -0.105484590000000E+03       0.443133070000000E+02
      -0.105484590000000E+03       0.443133070000000E+02
      -0.105469273000000E+03       0.443132380000000E+02
      -0.105469307000000E+03       0.443098060000000E+02
      -0.105479019000000E+03       0.443098520000000E+02
      -0.105478917000000E+03       0.443060490000000E+02
END
    -99999
      -0.105515603000000E+03       0.442942160000000E+02
      -0.105514697000000E+03       0.442942200000000E+02
      -0.105514747000000E+03       0.442954810000000E+02
      -0.105515210000000E+03       0.442955810000000E+02
      -0.105515199000000E+03       0.442951020000000E+02
      -0.105515632000000E+03       0.442951000000000E+02
      -0.105515603000000E+03       0.442942160000000E+02
END
    -99999
      -0.105516253000000E+03       0.442852690000000E+02
      -0.105514209000000E+03       0.442840910000000E+02
      -0.105511520000000E+03       0.442841150000000E+02
      -0.105511977000000E+03       0.442852270000000E+02
      -0.105516253000000E+03       0.442852690000000E+02
END
    -99999
      -0.105485296000000E+03       0.442794670000000E+02
      -0.105479135000000E+03       0.442798440000000E+02
      -0.105479135000000E+03       0.442798440000000E+02
      -0.105479132000000E+03       0.442808480000000E+02
      -0.105485286000000E+03       0.442807670000000E+02
      -0.105485296000000E+03       0.442794670000000E+02
END
        44      -0.105515165336154E+03       0.442946415092593E+02
      -0.105515603000000E+03       0.442942160000000E+02
      -0.105515632000000E+03       0.442951000000000E+02
      -0.105515199000000E+03       0.442951020000000E+02
      -0.105515210000000E+03       0.442955810000000E+02
      -0.105514747000000E+03       0.442954810000000E+02
      -0.105514697000000E+03       0.442942200000000E+02
      -0.105515603000000E+03       0.442942160000000E+02
END
        45      -0.105513569627892E+03       0.442847527160494E+02
      -0.105516253000000E+03       0.442852690000000E+02
      -0.105511977000000E+03       0.442852270000000E+02
      -0.105511520000000E+03       0.442841150000000E+02
      -0.105514209000000E+03       0.442840910000000E+02
      -0.105516253000000E+03       0.442852690000000E+02
END
        46      -0.104840206809263E+03       0.442828174814815E+02
      -0.104841846000000E+03       0.442814390000000E+02
      -0.104841872000000E+03       0.442838930000000E+02
