         1      -0.861397827737346E+02       0.417381524938272E+02
      -0.855968850000000E+02       0.414814180000000E+02
      -0.855893420000000E+02       0.414814160000000E+02
      -0.855893420000000E+02       0.414814160000000E+02
      -0.855892830000000E+02       0.414755430000000E+02
      -0.855892830000000E+02       0.414755430000000E+02
      -0.855935370000000E+02       0.414759570000000E+02
      -0.855934580000000E+02       0.414740360000000E+02
      -0.855920620000000E+02       0.414732100000000E+02
      -0.855894740000000E+02       0.414732260000000E+02
      -0.855892700000000E+02       0.414743120000000E+02
      -0.855866190000000E+02       0.414745660000000E+02
      -0.855866420000000E+02       0.414759120000000E+02
      -0.855852190000000E+02       0.414759090000000E+02
      -0.855851800000000E+02       0.414743120000000E+02
      -0.855851800000000E+02       0.414743120000000E+02
      -0.855849900000000E+02       0.414743250000000E+02
      -0.855849900000000E+02       0.414743250000000E+02
      -0.855826960000000E+02       0.414741000000000E+02
      -0.855826960000000E+02       0.414741000000000E+02
      -0.855826480000000E+02       0.414746000000000E+02
      -0.855826480000000E+02       0.414746000000000E+02
      -0.855825870000000E+02       0.414746460000000E+02
      -0.855825870000000E+02       0.414746460000000E+02
      -0.855825080000000E+02       0.414750630000000E+02
      -0.855807540000000E+02       0.414750880000000E+02
      -0.855830230000000E+02       0.414726810000000E+02
      -0.855830230000000E+02       0.414726810000000E+02
      -0.855830510000000E+02       0.414688930000000E+02
      -0.855830510000000E+02       0.414688930000000E+02
      -0.855804560000000E+02       0.414689170000000E+02
      -0.855783220000000E+02       0.414680500000000E+02
      -0.855783000000000E+02       0.414667120000000E+02
      -0.855805700000000E+02       0.414662320000000E+02
      -0.855827100000000E+02       0.414668570000000E+02
      -0.855826950000000E+02       0.414666930000000E+02
      -0.855829120000000E+02       0.414649210000000E+02
      -0.855828120000000E+02       0.414634040000000E+02
      -0.855827710000000E+02       0.414627810000000E+02
      -0.855826260000000E+02       0.414510950000000E+02
      -0.855826260000000E+02       0.414510950000000E+02
      -0.855847480000000E+02       0.414516310000000E+02
      -0.855847480000000E+02       0.414516310000000E+02
      -0.855862850000000E+02       0.414516260000000E+02
      -0.855862850000000E+02       0.414516260000000E+02
      -0.855862840000000E+02       0.414515660000000E+02
      -0.855862790000000E+02       0.414511630000000E+02
      -0.855862790000000E+02       0.414511630000000E+02
      -0.855873100000000E+02       0.414516050000000E+02
      -0.855901650000000E+02       0.414516050000000E+02
      -0.855901950000000E+02       0.414510750000000E+02
      -0.855934620000000E+02       0.414510750000000E+02
      -0.855934630000000E+02       0.414522120000000E+02
      -0.855934630000000E+02       0.414522120000000E+02
      -0.856056290000000E+02       0.414519920000000E+02
      -0.856056290000000E+02       0.414519920000000E+02
      -0.856056870000000E+02       0.414597800000000E+02
      -0.856056650000000E+02       0.414613470000000E+02
      -0.856056510000000E+02       0.414623470000000E+02
      -0.856056510000000E+02       0.414623470000000E+02
      -0.856128870000000E+02       0.414623560000000E+02
      -0.856130480000000E+02       0.414652520000000E+02
      -0.856107510000000E+02       0.414662310000000E+02
      -0.856072530000000E+02       0.414663680000000E+02
      -0.856072530000000E+02       0.414663680000000E+02
      -0.856056680000000E+02       0.414663650000000E+02
      -0.856056680000000E+02       0.414663650000000E+02
      -0.856056680000000E+02       0.414664740000000E+02
      -0.856056680000000E+02       0.414664740000000E+02
      -0.856050900000000E+02       0.414664970000000E+02
      -0.856050900000000E+02       0.414664970000000E+02
      -0.856051370000000E+02       0.414687130000000E+02
      -0.856051370000000E+02       0.414687130000000E+02
      -0.856018980000000E+02       0.414687180000000E+02
      -0.856018980000000E+02       0.414687180000000E+02
      -0.856057950000000E+02       0.414747540000000E+02
      -0.856057950000000E+02       0.414747540000000E+02
      -0.856059850000000E+02       0.414812060000000E+02
      -0.856059850000000E+02       0.414812060000000E+02
      -0.856020670000000E+02       0.414812870000000E+02
      -0.856020670000000E+02       0.414812870000000E+02
      -0.856009210000000E+02       0.414743670000000E+02
      -0.856009210000000E+02       0.414743670000000E+02
      -0.855966560000000E+02       0.414722770000000E+02
      -0.855966560000000E+02       0.414722770000000E+02
      -0.855968850000000E+02       0.414814180000000E+02
END
        94      -0.864827687102081E+02       0.414661889814815E+02
      -0.864729040000000E+02       0.414766230000000E+02
      -0.864729250000000E+02       0.414751560000000E+02
      -0.864715380000000E+02       0.414729030000000E+02
      -0.864670700000000E+02       0.414727540000000E+02
      -0.864670700000000E+02       0.414727540000000E+02
      -0.864670490000000E+02       0.414688720000000E+02
      -0.864670490000000E+02       0.414688720000000E+02
      -0.864715710000000E+02       0.414691500000000E+02
      -0.864715710000000E+02       0.414691500000000E+02
      -0.864715330000000E+02       0.414620360000000E+02
      -0.864715330000000E+02       0.414620360000000E+02
      -0.864670120000000E+02       0.414620380000000E+02
      -0.864670120000000E+02       0.414620380000000E+02
      -0.864669700000000E+02       0.414602590000000E+02
      -0.864669700000000E+02       0.414602590000000E+02
      -0.864715240000000E+02       0.414602460000000E+02
      -0.864715160000000E+02       0.414585040000000E+02
      -0.864802240000000E+02       0.414529730000000E+02
      -0.864814230000000E+02       0.414530190000000E+02
      -0.864814230000000E+02       0.414530190000000E+02
      -0.864814230000000E+02       0.414526620000000E+02
      -0.864814230000000E+02       0.414526620000000E+02
      -0.864819650000000E+02       0.414530180000000E+02
      -0.864862330000000E+02       0.414530130000000E+02
      -0.864862430000000E+02       0.414549390000000E+02
      -0.864903840000000E+02       0.414549220000000E+02
      -0.864910120000000E+02       0.414540590000000E+02
      -0.864910120000000E+02       0.414540590000000E+02
      -0.864909970000000E+02       0.414529910000000E+02
      -0.864909970000000E+02       0.414529910000000E+02
      -0.864934250000000E+02       0.414530130000000E+02
      -0.864934150000000E+02       0.414539330000000E+02
      -0.864925506666667E+02       0.414547140000000E+02
      -0.864921240000000E+02       0.414576220000000E+02
      -0.864940060000000E+02       0.414576150000000E+02
      -0.864940610000000E+02       0.414621890000000E+02
      -0.864940610000000E+02       0.414621890000000E+02
      -0.864944990000000E+02       0.414621890000000E+02
      -0.864956020000000E+02       0.414621880000000E+02
      -0.864956020000000E+02       0.414621880000000E+02
      -0.864955880000000E+02       0.414637530000000E+02
      -0.864955740000000E+02       0.414652990000000E+02
      -0.864936880000000E+02       0.414654140000000E+02
      -0.864951820000000E+02       0.414693490000000E+02
      -0.864951820000000E+02       0.414693490000000E+02
      -0.864959950000000E+02       0.414712040000000E+02
      -0.864963390000000E+02       0.414716500000000E+02
      -0.864963390000000E+02       0.414716500000000E+02
      -0.864962330000000E+02       0.414767430000000E+02
      -0.864962330000000E+02       0.414767430000000E+02
      -0.864910840000000E+02       0.414731610000000E+02
      -0.864910840000000E+02       0.414731610000000E+02
      -0.864860600000000E+02       0.414731510000000E+02
      -0.864860600000000E+02       0.414731510000000E+02
      -0.864860620000000E+02       0.414766060000000E+02
      -0.864860620000000E+02       0.414766060000000E+02
      -0.864813470000000E+02       0.414766070000000E+02
      -0.864729040000000E+02       0.414766230000000E+02
END
    -99999
      -0.864762140000000E+02       0.414729960000000E+02
      -0.864813140000000E+02       0.414730380000000E+02
      -0.864813140000000E+02       0.414730380000000E+02
      -0.864812990000000E+02       0.414713560000000E+02
      -0.864812950000000E+02       0.414708830000000E+02
      -0.864812940000000E+02       0.414707840000000E+02
      -0.864812890000000E+02       0.414700760000000E+02
      -0.864812860000000E+02       0.414697490000000E+02
      -0.864812860000000E+02       0.414697490000000E+02
      -0.864801720000000E+02       0.414696800000000E+02
      -0.864761630000000E+02       0.414694330000000E+02
      -0.864761630000000E+02       0.414694330000000E+02
      -0.864762140000000E+02       0.414729960000000E+02
END
        95      -0.852607119062059E+02       0.414725794938272E+02
      -0.852701500000000E+02       0.414722320000000E+02
      -0.852699610000000E+02       0.414744360000000E+02
      -0.852699610000000E+02       0.414744360000000E+02
      -0.852561590000000E+02       0.414745040000000E+02
      -0.852560950000000E+02       0.414763420000000E+02
      -0.852513160000000E+02       0.414763760000000E+02
      -0.852512980000000E+02       0.414708600000000E+02
      -0.852693080000000E+02       0.414709180000000E+02
      -0.852701500000000E+02       0.414722320000000E+02
END
        96      -0.864787459478770E+02       0.414714580308642E+02
      -0.864762140000000E+02       0.414729960000000E+02
      -0.864761630000000E+02       0.414694330000000E+02
      -0.864761630000000E+02       0.414694330000000E+02
      -0.864801720000000E+02       0.414696800000000E+02
      -0.864812860000000E+02       0.414697490000000E+02
      -0.864812860000000E+02       0.414697490000000E+02
      -0.864812890000000E+02       0.414700760000000E+02
      -0.864812940000000E+02       0.414707840000000E+02
      -0.864812950000000E+02       0.414708830000000E+02
      -0.864812990000000E+02       0.414713560000000E+02
      -0.864813140000000E+02       0.414730380000000E+02
      -0.864813140000000E+02       0.414730380000000E+02
      -0.864762140000000E+02       0.414729960000000E+02
END
        97      -0.874684085522491E+02       0.414494507654321E+02
      -0.874655740000000E+02       0.414699710000000E+02
      -0.874653660000000E+02       0.414699230000000E+02
      -0.874649820000000E+02       0.414699390000000E+02
      -0.874649110000000E+02       0.414684690000000E+02
      -0.874649020000000E+02       0.414682910000000E+02
      -0.874649020000000E+02       0.414682910000000E+02
      -0.874649180000000E+02       0.414643870000000E+02
      -0.874649180000000E+02       0.414643870000000E+02
      -0.874626620000000E+02       0.414643230000000E+02
      -0.874626620000000E+02       0.414643230000000E+02
      -0.874625020000000E+02       0.414604670000000E+02
      -0.874653180000000E+02       0.414603070000000E+02
      -0.874652380000000E+02       0.414533470000000E+02
      -0.874503660000000E+02       0.414532620000000E+02
      -0.874505260000000E+02       0.414573120000000E+02
      -0.874458440000000E+02       0.414584120000000E+02
      -0.874411260000000E+02       0.414584650000000E+02
      -0.874411260000000E+02       0.414584650000000E+02
      -0.874410450000000E+02       0.414561950000000E+02
      -0.874410450000000E+02       0.414561950000000E+02
      -0.874409010000000E+02       0.414497630000000E+02
      -0.874409010000000E+02       0.414497630000000E+02
      -0.874477000000000E+02       0.414498030000000E+02
      -0.874477000000000E+02       0.414498030000000E+02
