         1      -0.156768267458135E+03       0.712643713332085E+02
      -0.144191405000000E+03       0.626699320000000E+02
      -0.144196008000000E+03       0.626710620000000E+02
      -0.144204236000000E+03       0.626708480000000E+02
      -0.144210706000000E+03       0.626723380000000E+02
      -0.144215808000000E+03       0.626698140000000E+02
      -0.144222116000000E+03       0.626687270000000E+02
      -0.144250183000000E+03       0.626705660000000E+02
      -0.144265796000000E+03       0.626699620000000E+02
      -0.144266500000000E+03       0.626716870000000E+02
      -0.144268203000000E+03       0.626733530000000E+02
      -0.144274736000000E+03       0.626784380000000E+02
      -0.144280330000000E+03       0.626788380000000E+02
      -0.144288630000000E+03       0.626786300000000E+02
      -0.144290974000000E+03       0.626773910000000E+02
      -0.144295045000000E+03       0.626771960000000E+02
      -0.144298829000000E+03       0.626750630000000E+02
      -0.144302801000000E+03       0.626741880000000E+02
      -0.144307250000000E+03       0.626713150000000E+02
      -0.144318348000000E+03       0.626699730000000E+02
      -0.144329432000000E+03       0.626703070000000E+02
      -0.144335655000000E+03       0.626712680000000E+02
      -0.144338543000000E+03       0.626727200000000E+02
      -0.144343613000000E+03       0.626726520000000E+02
      -0.144346346000000E+03       0.626712570000000E+02
      -0.144351470000000E+03       0.626703210000000E+02
      -0.144354707000000E+03       0.626721810000000E+02
      -0.144356854000000E+03       0.626744960000000E+02
      -0.144361392000000E+03       0.626740040000000E+02
      -0.144365634000000E+03       0.626724470000000E+02
      -0.144368942000000E+03       0.626722960000000E+02
      -0.144382192000000E+03       0.626694310000000E+02
      -0.144388355000000E+03       0.626676060000000E+02
      -0.144391459000000E+03       0.626659700000000E+02
      -0.144396216000000E+03       0.626615020000000E+02
      -0.144397593000000E+03       0.626588890000000E+02
      -0.144400373000000E+03       0.626591370000000E+02
      -0.144404094000000E+03       0.626580700000000E+02
      -0.144402495000000E+03       0.626561170000000E+02
      -0.144395102000000E+03       0.626537580000000E+02
      -0.144394167000000E+03       0.626524220000000E+02
      -0.144396449000000E+03       0.626498500000000E+02
      -0.144399416000000E+03       0.626485130000000E+02
      -0.144412016000000E+03       0.626475300000000E+02
      -0.144412842000000E+03       0.626455450000000E+02
      -0.144418072000000E+03       0.626434140000000E+02
      -0.144421475000000E+03       0.626432120000000E+02
      -0.144424461000000E+03       0.626450620000000E+02
      -0.144428067000000E+03       0.626436680000000E+02
      -0.144431600000000E+03       0.626416380000000E+02
      -0.144436885000000E+03       0.626399240000000E+02
      -0.144441507000000E+03       0.626407490000000E+02
      -0.144456807000000E+03       0.626376430000000E+02
      -0.144464725000000E+03       0.626376010000000E+02
      -0.144470444000000E+03       0.626397930000000E+02
      -0.144473606000000E+03       0.626399950000000E+02
      -0.144479825000000E+03       0.626397250000000E+02
      -0.144487510000000E+03       0.626361430000000E+02
      -0.144496787000000E+03       0.626366410000000E+02
      -0.144502022000000E+03       0.626361770000000E+02
      -0.144504693000000E+03       0.626346210000000E+02
      -0.144509186000000E+03       0.626339960000000E+02
      -0.144518711000000E+03       0.626361690000000E+02
      -0.144524517000000E+03       0.626347190000000E+02
      -0.144527702000000E+03       0.626332840000000E+02
      -0.144532567000000E+03       0.626292120000000E+02
      -0.144547040000000E+03       0.626283420000000E+02
      -0.144548417000000E+03       0.626261090000000E+02
      -0.144548843000000E+03       0.626206510000000E+02
      -0.144551852000000E+03       0.626173500000000E+02
      -0.144555772000000E+03       0.626153110000000E+02
      -0.144563083000000E+03       0.626103860000000E+02
      -0.144564074000000E+03       0.626068100000000E+02
      -0.144567040000000E+03       0.626061220000000E+02
      -0.144578794000000E+03       0.626066290000000E+02
      -0.144583234000000E+03       0.626049850000000E+02
      -0.144586936000000E+03       0.626020050000000E+02
      -0.144589517000000E+03       0.625980840000000E+02
      -0.144590824000000E+03       0.625948710000000E+02
      -0.144594929000000E+03       0.625915660000000E+02
      -0.144596257000000E+03       0.625897720000000E+02
      -0.144596205000000E+03       0.625857920000000E+02
      -0.144598531000000E+03       0.625835360000000E+02
      -0.144599615000000E+03       0.625816690000000E+02
      -0.144609255000000E+03       0.625742540000000E+02
      -0.144616075000000E+03       0.625696860000000E+02
      -0.144623406000000E+03       0.625668220000000E+02
      -0.144646037000000E+03       0.625661010000000E+02
      -0.144652805000000E+03       0.625650000000000E+02
      -0.144658338000000E+03       0.625630340000000E+02
      -0.144662700000000E+03       0.625604800000000E+02
      -0.144669482000000E+03       0.625552310000000E+02
      -0.144674783000000E+03       0.625534250000000E+02
      -0.144696751000000E+03       0.625514070000000E+02
      -0.144706242000000E+03       0.625496610000000E+02
      -0.144737270000000E+03       0.625485820000000E+02
      -0.144749501000000E+03       0.625467490000000E+02
      -0.144753364000000E+03       0.625449990000000E+02
      -0.144758103000000E+03       0.625409380000000E+02
      -0.144779528000000E+03       0.625346910000000E+02
      -0.144788312000000E+03       0.625277210000000E+02
      -0.144799921000000E+03       0.625164370000000E+02
      -0.144807512000000E+03       0.625063810000000E+02
      -0.144810479000000E+03       0.625035040000000E+02
      -0.144813748000000E+03       0.624970880000000E+02
      -0.144817001000000E+03       0.624863760000000E+02
      -0.144832179000000E+03       0.624716560000000E+02
      -0.144834645000000E+03       0.624641310000000E+02
      -0.144843370000000E+03       0.624611570000000E+02
      -0.144855056000000E+03       0.624588130000000E+02
      -0.144861640000000E+03       0.624580050000000E+02
      -0.144884848000000E+03       0.624529490000000E+02
      -0.144893741000000E+03       0.624496580000000E+02
      -0.144902752000000E+03       0.624427140000000E+02
      -0.144909847000000E+03       0.624384810000000E+02
      -0.144911407000000E+03       0.624359940000000E+02
      -0.144910185000000E+03       0.624285700000000E+02
      -0.144912148000000E+03       0.624257530000000E+02
      -0.144916453000000E+03       0.624221170000000E+02
      -0.144920738000000E+03       0.624199010000000E+02
      -0.144929250000000E+03       0.624163610000000E+02
      -0.144937940000000E+03       0.624137870000000E+02
      -0.144956584000000E+03       0.624114690000000E+02
      -0.144961541000000E+03       0.624090450000000E+02
      -0.144962689000000E+03       0.624051560000000E+02
      -0.144980247000000E+03       0.624057760000000E+02
      -0.144990526000000E+03       0.624050950000000E+02
      -0.144995059000000E+03       0.624029910000000E+02
      -0.145005696000000E+03       0.623962880000000E+02
      -0.145012271000000E+03       0.623944950000000E+02
      -0.145020360000000E+03       0.623946260000000E+02
      -0.145034653000000E+03       0.623974910000000E+02
      -0.145047288000000E+03       0.623976080000000E+02
      -0.145054743000000E+03       0.623973150000000E+02
      -0.145061716000000E+03       0.623944930000000E+02
      -0.145087293000000E+03       0.623947320000000E+02
      -0.145087293000000E+03       0.623947320000000E+02
      -0.145106850000000E+03       0.624046210000000E+02
      -0.145106850000000E+03       0.624046210000000E+02
      -0.145115564000000E+03       0.624132500000000E+02
      -0.145115564000000E+03       0.624132500000000E+02
      -0.145252845000000E+03       0.624129860000000E+02
      -0.145252845000000E+03       0.624129860000000E+02
      -0.145252470000000E+03       0.624137240000000E+02
      -0.145253834000000E+03       0.624196440000000E+02
      -0.145264061000000E+03       0.624228170000000E+02
      -0.145266038000000E+03       0.624244680000000E+02
      -0.145259459000000E+03       0.624243750000000E+02
      -0.145257322000000E+03       0.624256470000000E+02
      -0.145257408000000E+03       0.624271290000000E+02
      -0.145260860000000E+03       0.624294340000000E+02
      -0.145261881000000E+03       0.624306670000000E+02
      -0.145261217000000E+03       0.624329560000000E+02
      -0.145256598000000E+03       0.624348620000000E+02
      -0.145256182333333E+03       0.624361200000000E+02
      -0.145256413000000E+03       0.624372700000000E+02
      -0.145248385000000E+03       0.624435140000000E+02
      -0.145243447000000E+03       0.624440420000000E+02
      -0.145240747000000E+03       0.624486610000000E+02
      -0.145245322000000E+03       0.624524980000000E+02
      -0.145240500000000E+03       0.624528630000000E+02
      -0.145236405000000E+03       0.624519980000000E+02
      -0.145231137000000E+03       0.624517990000000E+02
      -0.145232464000000E+03       0.624544090000000E+02
      -0.145230860000000E+03       0.624574670000000E+02
      -0.145226741000000E+03       0.624617140000000E+02
      -0.145234285000000E+03       0.624651200000000E+02
      -0.145233506000000E+03       0.624686260000000E+02
      -0.145232041000000E+03       0.624696310000000E+02
      -0.145225989000000E+03       0.624679670000000E+02
      -0.145218232000000E+03       0.624681700000000E+02
      -0.145213058000000E+03       0.624728340000000E+02
      -0.145217733000000E+03       0.624739430000000E+02
      -0.145212777000000E+03       0.624788060000000E+02
      -0.145210040000000E+03       0.624802650000000E+02
      -0.145204106000000E+03       0.624775180000000E+02
      -0.145199041000000E+03       0.624775280000000E+02
      -0.145200424000000E+03       0.624835250000000E+02
      -0.145198853000000E+03       0.624904750000000E+02
      -0.145201262000000E+03       0.624929190000000E+02
      -0.145194794000000E+03       0.624969860000000E+02
      -0.145188277000000E+03       0.624987950000000E+02
      -0.145181648000000E+03       0.625036030000000E+02
      -0.145180500000000E+03       0.625061780000000E+02
      -0.145180411000000E+03       0.625079860000000E+02
      -0.145182902000000E+03       0.625087750000000E+02
      -0.145190229000000E+03       0.625042120000000E+02
      -0.145196006000000E+03       0.625025750000000E+02
      -0.145201392000000E+03       0.625033400000000E+02
      -0.145200752000000E+03       0.625061670000000E+02
      -0.145195143000000E+03       0.625089290000000E+02
      -0.145191189000000E+03       0.625122100000000E+02
      -0.145189328000000E+03       0.625160430000000E+02
      -0.145183510000000E+03       0.625179700000000E+02
      -0.145171402000000E+03       0.625238730000000E+02
      -0.145167014000000E+03       0.625304420000000E+02
      -0.145156794000000E+03       0.625321630000000E+02
      -0.145146416000000E+03       0.625348420000000E+02
      -0.145157583000000E+03       0.625366780000000E+02
      -0.145169195000000E+03       0.625369410000000E+02
      -0.145163519000000E+03       0.625412300000000E+02
      -0.145163368000000E+03       0.625444130000000E+02
      -0.145167978000000E+03       0.625436090000000E+02
      -0.145174669000000E+03       0.625412600000000E+02
      -0.145182003000000E+03       0.625412580000000E+02
      -0.145187208000000E+03       0.625437660000000E+02
      -0.145192209000000E+03       0.625477120000000E+02
      -0.145198610000000E+03       0.625490760000000E+02
