         1      -0.963490429638296E+02       0.399960669692892E+02
      -0.100122631000000E+03       0.390306350000000E+02
      -0.100119617000000E+03       0.390333480000000E+02
      -0.100119700000000E+03       0.390385460000000E+02
      -0.100124482000000E+03       0.390385240000000E+02
      -0.100124534000000E+03       0.390416460000000E+02
      -0.100119045000000E+03       0.390416370000000E+02
      -0.100111562000000E+03       0.390415720000000E+02
END
       286      -0.946098581981569E+02       0.390391314964209E+02
      -0.946120340000000E+02       0.390409440000000E+02
      -0.946075594796915E+02       0.390408793680400E+02
      -0.946075594796915E+02       0.390408793680400E+02
      -0.946076128544268E+02       0.390368084284533E+02
      -0.946076128544268E+02       0.390368084284533E+02
      -0.946121340000000E+02       0.390370050000000E+02
      -0.946121340000000E+02       0.390370050000000E+02
      -0.946121340000000E+02       0.390396050000000E+02
      -0.946120340000000E+02       0.390409440000000E+02
END
       287      -0.967962360060554E+02       0.390339015987654E+02
      -0.967692720000000E+02       0.390364290000000E+02
      -0.967699330000000E+02       0.390360150000000E+02
      -0.967738570000000E+02       0.390338200000000E+02
      -0.967738570000000E+02       0.390338200000000E+02
      -0.967757400000000E+02       0.390320340000000E+02
      -0.967757030000000E+02       0.390319070000000E+02
      -0.967832210000000E+02       0.390289480000000E+02
      -0.967822740000000E+02       0.390280770000000E+02
      -0.967822740000000E+02       0.390280770000000E+02
      -0.967871230000000E+02       0.390267290000000E+02
      -0.967965310000000E+02       0.390265380000000E+02
      -0.967970700000000E+02       0.390272980000000E+02
      -0.967970700000000E+02       0.390272980000000E+02
      -0.967976520000000E+02       0.390271880000000E+02
      -0.967997640000000E+02       0.390268000000000E+02
      -0.968007320000000E+02       0.390265710000000E+02
      -0.968056370000000E+02       0.390255560000000E+02
      -0.968056370000000E+02       0.390255560000000E+02
      -0.968051060000000E+02       0.390278970000000E+02
      -0.968036610000000E+02       0.390333190000000E+02
      -0.968020290000000E+02       0.390366460000000E+02
      -0.968014760000000E+02       0.390403790000000E+02
      -0.967985490000000E+02       0.390404130000000E+02
      -0.967925160000000E+02       0.390368720000000E+02
      -0.967890800000000E+02       0.390342700000000E+02
      -0.967891870000000E+02       0.390319230000000E+02
      -0.967906000000000E+02       0.390328210000000E+02
      -0.967930500000000E+02       0.390299750000000E+02
      -0.967905150000000E+02       0.390297180000000E+02
      -0.967892180000000E+02       0.390309230000000E+02
      -0.967760570000000E+02       0.390351690000000E+02
      -0.967760310000000E+02       0.390363350000000E+02
      -0.967760310000000E+02       0.390363350000000E+02
      -0.967747360000000E+02       0.390363340000000E+02
      -0.967692720000000E+02       0.390364290000000E+02
END
       288      -0.975936746157126E+02       0.390345440493827E+02
      -0.975911840000000E+02       0.390392770000000E+02
      -0.975911830000000E+02       0.390390510000000E+02
      -0.975843440000000E+02       0.390390590000000E+02
      -0.975843160000000E+02       0.390375850000000E+02
      -0.975890680000000E+02       0.390376150000000E+02
      -0.975890120000000E+02       0.390314810000000E+02
      -0.975878160000000E+02       0.390305230000000E+02
      -0.975890720000000E+02       0.390305210000000E+02
      -0.975890400000000E+02       0.390272090000000E+02
      -0.975983450000000E+02       0.390273450000000E+02
      -0.975982940000000E+02       0.390376200000000E+02
      -0.975936200000000E+02       0.390377050000000E+02
      -0.975936420000000E+02       0.390402670000000E+02
      -0.975911840000000E+02       0.390392770000000E+02
END
       289      -0.981347588144262E+02       0.390389163888889E+02
      -0.981335670000000E+02       0.390399730000000E+02
      -0.981331870000000E+02       0.390374250000000E+02
      -0.981360920000000E+02       0.390374420000000E+02
      -0.981361210000000E+02       0.390400800000000E+02
      -0.981335670000000E+02       0.390399730000000E+02
END
       290      -0.998787691435583E+02       0.390246734444444E+02
      -0.998782360000000E+02       0.390312120000000E+02
      -0.998767500000000E+02       0.390300070000000E+02
      -0.998767500000000E+02       0.390300070000000E+02
      -0.998734610000000E+02       0.390299630000000E+02
      -0.998718180000000E+02       0.390299400000000E+02
      -0.998671670000000E+02       0.390299360000000E+02
      -0.998671670000000E+02       0.390299360000000E+02
      -0.998670230000000E+02       0.390225900000000E+02
      -0.998717310000000E+02       0.390224950000000E+02
      -0.998716300000000E+02       0.390153840000000E+02
      -0.998705800000000E+02       0.390153850000000E+02
      -0.998705130000000E+02       0.390112990000000E+02
      -0.998721800000000E+02       0.390114360000000E+02
      -0.998722640000000E+02       0.390153910000000E+02
      -0.998811020000000E+02       0.390154550000000E+02
      -0.998841240000000E+02       0.390154790000000E+02
      -0.998847900000000E+02       0.390154590000000E+02
      -0.998847210000000E+02       0.390121500000000E+02
      -0.998864140000000E+02       0.390124900000000E+02
      -0.998864110000000E+02       0.390107620000000E+02
      -0.998903850000000E+02       0.390087080000000E+02
      -0.998903970000000E+02       0.390115430000000E+02
      -0.998936960000000E+02       0.390115000000000E+02
      -0.998935990000000E+02       0.390178180000000E+02
      -0.998936150000000E+02       0.390179270000000E+02
      -0.998934340000000E+02       0.390216370000000E+02
      -0.998906960000000E+02       0.390212720000000E+02
      -0.998904850000000E+02       0.390242710000000E+02
      -0.998904550000000E+02       0.390254150000000E+02
      -0.998904550000000E+02       0.390254150000000E+02
      -0.998905100000000E+02       0.390300160000000E+02
      -0.998905100000000E+02       0.390300160000000E+02
      -0.998905070000000E+02       0.390343180000000E+02
      -0.998859670000000E+02       0.390371030000000E+02
      -0.998859670000000E+02       0.390371030000000E+02
      -0.998829340000000E+02       0.390371300000000E+02
      -0.998808310000000E+02       0.390357320000000E+02
      -0.998797370000000E+02       0.390345880000000E+02
      -0.998783020000000E+02       0.390345500000000E+02
      -0.998782430000000E+02       0.390313830000000E+02
      -0.998782360000000E+02       0.390312120000000E+02
END
       291      -0.946100508576754E+02       0.390340563086420E+02
      -0.946076128544268E+02       0.390368084284533E+02
      -0.946076474823320E+02       0.390341673266473E+02
      -0.946076540281881E+02       0.390336680682498E+02
      -0.946076540281881E+02       0.390336680682498E+02
      -0.946088340000000E+02       0.390333050000000E+02
      -0.946115940000000E+02       0.390302770000000E+02
      -0.946144740000000E+02       0.390302770000000E+02
      -0.946144340000000E+02       0.390333050000000E+02
      -0.946144340000000E+02       0.390333050000000E+02
      -0.946125340000000E+02       0.390333050000000E+02
      -0.946125340000000E+02       0.390333050000000E+02
      -0.946121340000000E+02       0.390370050000000E+02
      -0.946121340000000E+02       0.390370050000000E+02
      -0.946076128544268E+02       0.390368084284533E+02
END
       292      -0.946306274537989E+02       0.390259710493827E+02
      -0.946158340000000E+02       0.390334050000000E+02
      -0.946168340000000E+02       0.390333050000000E+02
      -0.946168340000000E+02       0.390333050000000E+02
      -0.946166340000000E+02       0.390249050000000E+02
      -0.946166340000000E+02       0.390249050000000E+02
      -0.946213340000000E+02       0.390266050000000E+02
      -0.946235340000000E+02       0.390279050000000E+02
      -0.946235340000000E+02       0.390279050000000E+02
      -0.946238340000000E+02       0.390275050000000E+02
      -0.946229340000000E+02       0.390253050000000E+02
      -0.946210340000000E+02       0.390242050000000E+02
      -0.946224340000000E+02       0.390191050000000E+02
      -0.946245340000000E+02       0.390174050000000E+02
      -0.946250340000000E+02       0.390149050000000E+02
      -0.946250340000000E+02       0.390149050000000E+02
      -0.946303350000000E+02       0.390149050000000E+02
      -0.946303350000000E+02       0.390149050000000E+02
      -0.946303350000000E+02       0.390153050000000E+02
      -0.946303350000000E+02       0.390153050000000E+02
      -0.946397350000000E+02       0.390154050000000E+02
      -0.946397350000000E+02       0.390154050000000E+02
      -0.946397350000000E+02       0.390204050000000E+02
      -0.946397350000000E+02       0.390223050000000E+02
      -0.946397350000000E+02       0.390227050000000E+02
      -0.946397350000000E+02       0.390227050000000E+02
      -0.946380590000000E+02       0.390246060000000E+02
      -0.946380350000000E+02       0.390251050000000E+02
      -0.946380350000000E+02       0.390251050000000E+02
      -0.946380590000000E+02       0.390257010000000E+02
      -0.946379150000000E+02       0.390293810000000E+02
      -0.946379150000000E+02       0.390293810000000E+02
      -0.946323350000000E+02       0.390295050000000E+02
      -0.946323350000000E+02       0.390295050000000E+02
      -0.946318350000000E+02       0.390312050000000E+02
      -0.946318350000000E+02       0.390312050000000E+02
      -0.946299350000000E+02       0.390315050000000E+02
      -0.946296350000000E+02       0.390318050000000E+02
      -0.946262340000000E+02       0.390329050000000E+02
      -0.946261340000000E+02       0.390346050000000E+02
      -0.946246340000000E+02       0.390346050000000E+02
      -0.946244340000000E+02       0.390331050000000E+02
      -0.946236340000000E+02       0.390332050000000E+02
      -0.946214340000000E+02       0.390333050000000E+02
      -0.946214340000000E+02       0.390333050000000E+02
      -0.946204140000000E+02       0.390333050000000E+02
      -0.946204140000000E+02       0.390333050000000E+02
      -0.946204340000000E+02       0.390343050000000E+02
      -0.946166340000000E+02       0.390344050000000E+02
      -0.946158340000000E+02       0.390343050000000E+02
      -0.946158340000000E+02       0.390334050000000E+02
END
       293      -0.946191817588075E+02       0.390108428700408E+02
      -0.946158340000000E+02       0.390334050000000E+02
      -0.946144340000000E+02       0.390333050000000E+02
      -0.946144340000000E+02       0.390333050000000E+02
      -0.946144740000000E+02       0.390302770000000E+02
      -0.946115940000000E+02       0.390302770000000E+02
      -0.946088340000000E+02       0.390333050000000E+02
      -0.946076540281881E+02       0.390336680682498E+02
      -0.946076540281881E+02       0.390336680682498E+02
      -0.946076950792517E+02       0.390305370663121E+02
      -0.946078987226394E+02       0.390150050000000E+02
      -0.946079146527650E+02       0.390137899948344E+02
      -0.946079918434624E+02       0.390079025901762E+02
      -0.946080875266052E+02       0.390006047498874E+02
      -0.946080875266052E+02       0.390006047498874E+02
      -0.946294350000000E+02       0.390005050000000E+02
      -0.946294350000000E+02       0.390005050000000E+02
      -0.946305350000000E+02       0.390007050000000E+02
      -0.946305350000000E+02       0.390007050000000E+02
      -0.946294350000000E+02       0.390021170000000E+02
      -0.946294350000000E+02       0.390021170000000E+02
      -0.946296270000000E+02       0.390045170000000E+02
      -0.946296270000000E+02       0.390045170000000E+02
      -0.946300110000000E+02       0.390058290000000E+02
