         1      -0.956198950057528E+02       0.369934062592593E+02
      -0.973425990000000E+02       0.368112230000000E+02
      -0.973425990000000E+02       0.368104610000000E+02
      -0.973425990000000E+02       0.368104610000000E+02
      -0.973428360000000E+02       0.368079010000000E+02
      -0.973428360000000E+02       0.368079010000000E+02
      -0.973467750000000E+02       0.368079560000000E+02
      -0.973466660000000E+02       0.368111040000000E+02
      -0.973425990000000E+02       0.368112230000000E+02
END
        46      -0.967119007816271E+02       0.368078360925926E+02
      -0.967164400000000E+02       0.368110140000000E+02
      -0.967073310000000E+02       0.368109960000000E+02
      -0.967073310000000E+02       0.368109960000000E+02
      -0.967073580000000E+02       0.368037870000000E+02
      -0.967073580000000E+02       0.368037870000000E+02
      -0.967163520000000E+02       0.368037630000000E+02
      -0.967163520000000E+02       0.368037630000000E+02
      -0.967165420000000E+02       0.368110140000000E+02
      -0.967165420000000E+02       0.368110140000000E+02
      -0.967164400000000E+02       0.368110140000000E+02
END
        47      -0.975198821937778E+02       0.368059801882716E+02
      -0.975209220000000E+02       0.368107740000000E+02
      -0.975193060000000E+02       0.368107730000000E+02
      -0.975193060000000E+02       0.368107730000000E+02
      -0.975166190000000E+02       0.368101320000000E+02
      -0.975166190000000E+02       0.368101320000000E+02
      -0.975165660000000E+02       0.368038360000000E+02
      -0.975165660000000E+02       0.368038360000000E+02
      -0.975231960000000E+02       0.368038090000000E+02
      -0.975231720000000E+02       0.368071360000000E+02
      -0.975209760000000E+02       0.368071880000000E+02
      -0.975209760000000E+02       0.368071880000000E+02
      -0.975209760000000E+02       0.368088060000000E+02
      -0.975209760000000E+02       0.368088060000000E+02
      -0.975209220000000E+02       0.368107740000000E+02
END
        48      -0.970504221051596E+02       0.368075039814815E+02
      -0.970538930000000E+02       0.368106740000000E+02
      -0.970533460000000E+02       0.368106740000000E+02
      -0.970533460000000E+02       0.368106740000000E+02
      -0.970493760000000E+02       0.368106520000000E+02
      -0.970493760000000E+02       0.368106520000000E+02
      -0.970492380000000E+02       0.368106500000000E+02
      -0.970492380000000E+02       0.368106500000000E+02
      -0.970479570000000E+02       0.368106720000000E+02
      -0.970479570000000E+02       0.368106720000000E+02
      -0.970453770000000E+02       0.368106490000000E+02
      -0.970453770000000E+02       0.368106490000000E+02
      -0.970464530000000E+02       0.368084150000000E+02
      -0.970464530000000E+02       0.368084150000000E+02
      -0.970492670000000E+02       0.368034410000000E+02
      -0.970492670000000E+02       0.368034410000000E+02
      -0.970492670000000E+02       0.368047170000000E+02
      -0.970492670000000E+02       0.368047170000000E+02
      -0.970492670000000E+02       0.368053220000000E+02
      -0.970492670000000E+02       0.368053220000000E+02
      -0.970506550000000E+02       0.368053450000000E+02
      -0.970533480000000E+02       0.368063130000000E+02
      -0.970538730000000E+02       0.368069860000000E+02
      -0.970538930000000E+02       0.368106740000000E+02
END
        49      -0.950740884250332E+02       0.367985717777778E+02
      -0.950688600000000E+02       0.368012160000000E+02
      -0.950686450000000E+02       0.367974770000000E+02
      -0.950710460000000E+02       0.367974530000000E+02
      -0.950713350000000E+02       0.367939370000000E+02
      -0.950713350000000E+02       0.367939370000000E+02
      -0.950721890000000E+02       0.367940060000000E+02
      -0.950721890000000E+02       0.367940060000000E+02
      -0.950739790000000E+02       0.367940200000000E+02
      -0.950741200000000E+02       0.367958740000000E+02
      -0.950770010000000E+02       0.367959380000000E+02
      -0.950770010000000E+02       0.367959380000000E+02
      -0.950793920000000E+02       0.367959880000000E+02
      -0.950793920000000E+02       0.367959880000000E+02
      -0.950795770000000E+02       0.368022040000000E+02
      -0.950765910000000E+02       0.368024770000000E+02
      -0.950767660000000E+02       0.368088050000000E+02
      -0.950738450000000E+02       0.368088020000000E+02
      -0.950736860000000E+02       0.368058530000000E+02
      -0.950713450000000E+02       0.368046510000000E+02
      -0.950671570000000E+02       0.368049190000000E+02
      -0.950671000000000E+02       0.368038960000000E+02
      -0.950713290000000E+02       0.368036510000000E+02
      -0.950713440000000E+02       0.368021670000000E+02
      -0.950684240000000E+02       0.368021970000000E+02
      -0.950684060000000E+02       0.368012150000000E+02
      -0.950684060000000E+02       0.368012150000000E+02
      -0.950688600000000E+02       0.368012160000000E+02
END
        50      -0.947227803830795E+02       0.367926172654321E+02
      -0.947237960000000E+02       0.368058630000000E+02
      -0.947237990000000E+02       0.368049880000000E+02
      -0.947237990000000E+02       0.368049880000000E+02
      -0.947248470000000E+02       0.368049540000000E+02
      -0.947248470000000E+02       0.368049540000000E+02
      -0.947250560000000E+02       0.368033920000000E+02
      -0.947250560000000E+02       0.368033920000000E+02
      -0.947251160000000E+02       0.367957590000000E+02
      -0.947251160000000E+02       0.367957590000000E+02
      -0.947152840000000E+02       0.367987840000000E+02
      -0.947152490000000E+02       0.367912970000000E+02
      -0.947206910000000E+02       0.367912880000000E+02
      -0.947206920000000E+02       0.367866140000000E+02
      -0.947302360000000E+02       0.367866600000000E+02
      -0.947303260000000E+02       0.367943640000000E+02
      -0.947285400000000E+02       0.367948950000000E+02
      -0.947285400000000E+02       0.367948950000000E+02
      -0.947254660000000E+02       0.367956620000000E+02
      -0.947254660000000E+02       0.367956620000000E+02
      -0.947253860000000E+02       0.368033940000000E+02
      -0.947253860000000E+02       0.368033940000000E+02
      -0.947253840000000E+02       0.368049040000000E+02
      -0.947252170000000E+02       0.368058720000000E+02
      -0.947252170000000E+02       0.368058720000000E+02
      -0.947237960000000E+02       0.368058630000000E+02
END
        51      -0.966580189248112E+02       0.367796421172839E+02
      -0.966572190000000E+02       0.367890940000000E+02
      -0.966527530000000E+02       0.367891960000000E+02
      -0.966528250000000E+02       0.367746770000000E+02
      -0.966600690000000E+02       0.367747450000000E+02
      -0.966600690000000E+02       0.367747450000000E+02
      -0.966608050000000E+02       0.367747160000000E+02
      -0.966608050000000E+02       0.367747160000000E+02
      -0.966582760000000E+02       0.367673970000000E+02
      -0.966582760000000E+02       0.367673970000000E+02
      -0.966588210000000E+02       0.367673990000000E+02
      -0.966624610000000E+02       0.367674000000000E+02
      -0.966624610000000E+02       0.367674000000000E+02
      -0.966625010000000E+02       0.367734080000000E+02
      -0.966625010000000E+02       0.367734080000000E+02
      -0.966632610000000E+02       0.367747330000000E+02
      -0.966632610000000E+02       0.367747330000000E+02
      -0.966634320000000E+02       0.367747360000000E+02
      -0.966634320000000E+02       0.367747360000000E+02
      -0.966632280000000E+02       0.367798810000000E+02
      -0.966730070000000E+02       0.367798720000000E+02
      -0.966730070000000E+02       0.367819000000000E+02
      -0.966730070000000E+02       0.367819000000000E+02
      -0.966678330000000E+02       0.367818640000000E+02
      -0.966678330000000E+02       0.367818640000000E+02
      -0.966654850000000E+02       0.367818760000000E+02
      -0.966654850000000E+02       0.367818760000000E+02
      -0.966641780000000E+02       0.367869170000000E+02
      -0.966641780000000E+02       0.367869170000000E+02
      -0.966636780000000E+02       0.367868990000000E+02
      -0.966636780000000E+02       0.367868990000000E+02
      -0.966634320000000E+02       0.367869030000000E+02
      -0.966634320000000E+02       0.367869030000000E+02
      -0.966634350000000E+02       0.367891870000000E+02
      -0.966634350000000E+02       0.367891870000000E+02
      -0.966572190000000E+02       0.367890940000000E+02
END
        52      -0.956431773220530E+02       0.367797268827161E+02
      -0.956434800000000E+02       0.367860770000000E+02
      -0.956395330000000E+02       0.367822940000000E+02
      -0.956395330000000E+02       0.367822940000000E+02
      -0.956395290000000E+02       0.367827220000000E+02
      -0.956395290000000E+02       0.367827220000000E+02
      -0.956385450000000E+02       0.367787160000000E+02
      -0.956385450000000E+02       0.367787160000000E+02
      -0.956364250000000E+02       0.367787080000000E+02
      -0.956364250000000E+02       0.367787080000000E+02
      -0.956364340000000E+02       0.367733290000000E+02
      -0.956387540000000E+02       0.367733130000000E+02
      -0.956388780000000E+02       0.367715880000000E+02
      -0.956388780000000E+02       0.367715880000000E+02
      -0.956394880000000E+02       0.367715900000000E+02
      -0.956402660000000E+02       0.367715900000000E+02
      -0.956402660000000E+02       0.367715900000000E+02
      -0.956409430000000E+02       0.367751200000000E+02
      -0.956409430000000E+02       0.367751200000000E+02
      -0.956475630000000E+02       0.367751310000000E+02
      -0.956475630000000E+02       0.367751310000000E+02
      -0.956475630000000E+02       0.367752350000000E+02
      -0.956475630000000E+02       0.367752350000000E+02
      -0.956475590000000E+02       0.367860550000000E+02
      -0.956475590000000E+02       0.367860550000000E+02
      -0.956434800000000E+02       0.367860770000000E+02
END
        53      -0.959448643553093E+02       0.367460026790123E+02
      -0.959260340000000E+02       0.367133420000000E+02
      -0.959308370000000E+02       0.367133960000000E+02
      -0.959308450000000E+02       0.367115080000000E+02
      -0.959250930000000E+02       0.367114920000000E+02
      -0.959250820000000E+02       0.367095800000000E+02
      -0.959261770000000E+02       0.367057190000000E+02
      -0.959351590000000E+02       0.367057200000000E+02
      -0.959352230000000E+02       0.367066810000000E+02
      -0.959356280000000E+02       0.367023020000000E+02
      -0.959442880000000E+02       0.367021990000000E+02
      -0.959442910000000E+02       0.366989920000000E+02
      -0.959540040000000E+02       0.366989980000000E+02
      -0.959536950000000E+02       0.367081690000000E+02
      -0.959560910000000E+02       0.367081910000000E+02
      -0.959568460000000E+02       0.367066360000000E+02
      -0.959587960000000E+02       0.367062710000000E+02
      -0.959658150000000E+02       0.367063050000000E+02
      -0.959660750000000E+02       0.367113400000000E+02
      -0.959671550000000E+02       0.367134240000000E+02
      -0.959676270000000E+02       0.367134240000000E+02
      -0.959806160000000E+02       0.367134260000000E+02
      -0.959806160000000E+02       0.367134260000000E+02
      -0.959895080000000E+02       0.367133790000000E+02
      -0.959895080000000E+02       0.367133790000000E+02
      -0.959914730000000E+02       0.367133280000000E+02
      -0.959914720000000E+02       0.367102020000000E+02
      -0.959896840000000E+02       0.367101730000000E+02
      -0.959895520000000E+02       0.367024450000000E+02
      -0.959870960000000E+02       0.367024790000000E+02
      -0.959870920000000E+02       0.367007210000000E+02
