         2      -0.683196117243315E+02       0.473399399012346E+02
      -0.698526390000000E+02       0.447779530000000E+02
      -0.698576480000000E+02       0.447800770000000E+02
      -0.698662710000000E+02       0.447828310000000E+02
      -0.698662710000000E+02       0.447828310000000E+02
      -0.698723880000000E+02       0.447775820000000E+02
      -0.698730570000000E+02       0.447775170000000E+02
      -0.698730570000000E+02       0.447775170000000E+02
      -0.698847690000000E+02       0.447697970000000E+02
      -0.698882750000000E+02       0.447697220000000E+02
      -0.698865190000000E+02       0.447757840000000E+02
      -0.698869000000000E+02       0.447792100000000E+02
      -0.698883840000000E+02       0.447836380000000E+02
      -0.698887000000000E+02       0.447875070000000E+02
      -0.698887000000000E+02       0.447875070000000E+02
      -0.698890920000000E+02       0.447903020000000E+02
      -0.698856990000000E+02       0.447922030000000E+02
      -0.698846440000000E+02       0.447935840000000E+02
      -0.698846230000000E+02       0.447947660000000E+02
      -0.698878010000000E+02       0.447966590000000E+02
      -0.698881410000000E+02       0.447974700000000E+02
      -0.698878080000000E+02       0.447987880000000E+02
      -0.698862790000000E+02       0.448011260000000E+02
      -0.698860170000000E+02       0.448025760000000E+02
      -0.698916510000000E+02       0.448107720000000E+02
      -0.698910280000000E+02       0.448124450000000E+02
      -0.698910280000000E+02       0.448124450000000E+02
      -0.698889650000000E+02       0.448143390000000E+02
      -0.698827330000000E+02       0.448166940000000E+02
      -0.698736420000000E+02       0.448176940000000E+02
      -0.698706600000000E+02       0.448213290000000E+02
      -0.698709040000000E+02       0.448231010000000E+02
      -0.698728780000000E+02       0.448254000000000E+02
      -0.698739300000000E+02       0.448312780000000E+02
      -0.698736820000000E+02       0.448323610000000E+02
      -0.698723440000000E+02       0.448336270000000E+02
      -0.698710450000000E+02       0.448339970000000E+02
      -0.698662120000000E+02       0.448321880000000E+02
      -0.698662120000000E+02       0.448321880000000E+02
      -0.698629030000000E+02       0.448245440000000E+02
      -0.698611860000000E+02       0.448236320000000E+02
END
        32      -0.687366606584150E+02       0.447958882808642E+02
      -0.687187780000000E+02       0.448203700000000E+02
      -0.686985480000000E+02       0.448215380000000E+02
      -0.686979360000000E+02       0.448205920000000E+02
      -0.686931300000000E+02       0.448126040000000E+02
      -0.686859770000000E+02       0.448042710000000E+02
      -0.686896770000000E+02       0.448033710000000E+02
      -0.686843770000000E+02       0.448002710000000E+02
      -0.686957770000000E+02       0.447867710000000E+02
      -0.687012780000000E+02       0.447804710000000E+02
      -0.687125780000000E+02       0.447673710000000E+02
      -0.687240780000000E+02       0.447537720000000E+02
      -0.687363460000000E+02       0.447406080000000E+02
      -0.687625800000000E+02       0.447524710000000E+02
      -0.687597800000000E+02       0.447553710000000E+02
      -0.687833800000000E+02       0.447652710000000E+02
      -0.687849800000000E+02       0.447661710000000E+02
      -0.687873800000000E+02       0.447672710000000E+02
      -0.687873800000000E+02       0.447672710000000E+02
      -0.687859800000000E+02       0.447736710000000E+02
      -0.687812800000000E+02       0.447780710000000E+02
      -0.687812800000000E+02       0.447780710000000E+02
      -0.687746960000000E+02       0.447846300000000E+02
      -0.687699800000000E+02       0.447939710000000E+02
      -0.687680800000000E+02       0.447961710000000E+02
      -0.687634800000000E+02       0.447991710000000E+02
      -0.687623800000000E+02       0.447996710000000E+02
      -0.687458790000000E+02       0.448091700000000E+02
      -0.687414790000000E+02       0.448104700000000E+02
      -0.687357790000000E+02       0.448133700000000E+02
      -0.687187780000000E+02       0.448203700000000E+02
END
        33      -0.697134205526271E+02       0.447764904074074E+02
      -0.696643500000000E+02       0.448161730000000E+02
      -0.696656340000000E+02       0.448129650000000E+02
      -0.696694580000000E+02       0.448101080000000E+02
      -0.696727020000000E+02       0.448092160000000E+02
      -0.696753040000000E+02       0.448061980000000E+02
      -0.696746620000000E+02       0.448042550000000E+02
      -0.696841050000000E+02       0.447955670000000E+02
      -0.696900770000000E+02       0.447897360000000E+02
      -0.696908150000000E+02       0.447885010000000E+02
      -0.696908790000000E+02       0.447839740000000E+02
      -0.696869950000000E+02       0.447841570000000E+02
      -0.696834310000000E+02       0.447823510000000E+02
      -0.696819540000000E+02       0.447789210000000E+02
      -0.696811840000000E+02       0.447748960000000E+02
      -0.696777790000000E+02       0.447711350000000E+02
      -0.696761140000000E+02       0.447693400000000E+02
      -0.696761140000000E+02       0.447693400000000E+02
      -0.696729350000000E+02       0.447635840000000E+02
      -0.696663150000000E+02       0.447593420000000E+02
      -0.696655740000000E+02       0.447547720000000E+02
      -0.696622040000000E+02       0.447507570000000E+02
      -0.696511320000000E+02       0.447429550000000E+02
      -0.696495680000000E+02       0.447406200000000E+02
      -0.696507560000000E+02       0.447401410000000E+02
      -0.696507560000000E+02       0.447401410000000E+02
      -0.696509620000000E+02       0.447400380000000E+02
      -0.696509620000000E+02       0.447400380000000E+02
      -0.696552460000000E+02       0.447381190000000E+02
      -0.696552460000000E+02       0.447381190000000E+02
      -0.696563260000000E+02       0.447387710000000E+02
      -0.696597570000000E+02       0.447436200000000E+02
      -0.696651130000000E+02       0.447483990000000E+02
      -0.696803520000000E+02       0.447584570000000E+02
      -0.696895300000000E+02       0.447617270000000E+02
      -0.696983400000000E+02       0.447604460000000E+02
      -0.696983400000000E+02       0.447604460000000E+02
      -0.697023990000000E+02       0.447608100000000E+02
      -0.697023990000000E+02       0.447608100000000E+02
      -0.697051190000000E+02       0.447574330000000E+02
      -0.697051190000000E+02       0.447574330000000E+02
      -0.697070590000000E+02       0.447528450000000E+02
      -0.697070590000000E+02       0.447528450000000E+02
      -0.697074660000000E+02       0.447518020000000E+02
      -0.697074660000000E+02       0.447518020000000E+02
      -0.697076580000000E+02       0.447462500000000E+02
      -0.697086830000000E+02       0.447415620000000E+02
      -0.697097410000000E+02       0.447398700000000E+02
      -0.697116650000000E+02       0.447385890000000E+02
      -0.697116650000000E+02       0.447385890000000E+02
      -0.697152550000000E+02       0.447474850000000E+02
      -0.697152550000000E+02       0.447474850000000E+02
      -0.697193760000000E+02       0.447467570000000E+02
      -0.697193760000000E+02       0.447467570000000E+02
      -0.697249170000000E+02       0.447427930000000E+02
      -0.697279870000000E+02       0.447295300000000E+02
      -0.697321540000000E+02       0.447263730000000E+02
      -0.697321540000000E+02       0.447263730000000E+02
      -0.697395600000000E+02       0.447213940000000E+02
      -0.697395600000000E+02       0.447213940000000E+02
      -0.697469680000000E+02       0.447475290000000E+02
      -0.697474580000000E+02       0.447492570000000E+02
      -0.697387250000000E+02       0.447541770000000E+02
      -0.697423520000000E+02       0.447567530000000E+02
      -0.697423520000000E+02       0.447567530000000E+02
      -0.697535180000000E+02       0.447652590000000E+02
      -0.697512360000000E+02       0.447666860000000E+02
      -0.697574920000000E+02       0.447713400000000E+02
      -0.697494960000000E+02       0.447767910000000E+02
      -0.697602230000000E+02       0.447846560000000E+02
      -0.697348210000000E+02       0.447878160000000E+02
      -0.697190070000000E+02       0.447899880000000E+02
      -0.697243360000000E+02       0.448083620000000E+02
      -0.697064380000000E+02       0.448106910000000E+02
      -0.696643500000000E+02       0.448161730000000E+02
END
        34      -0.698952647492055E+02       0.447931919228395E+02
      -0.698918410000000E+02       0.448128420000000E+02
      -0.698910280000000E+02       0.448124450000000E+02
      -0.698910280000000E+02       0.448124450000000E+02
      -0.698916510000000E+02       0.448107720000000E+02
      -0.698860170000000E+02       0.448025760000000E+02
      -0.698862790000000E+02       0.448011260000000E+02
      -0.698878080000000E+02       0.447987880000000E+02
      -0.698881410000000E+02       0.447974700000000E+02
      -0.698878010000000E+02       0.447966590000000E+02
      -0.698846230000000E+02       0.447947660000000E+02
      -0.698846440000000E+02       0.447935840000000E+02
      -0.698856990000000E+02       0.447922030000000E+02
      -0.698890920000000E+02       0.447903020000000E+02
      -0.698887000000000E+02       0.447875070000000E+02
      -0.698887000000000E+02       0.447875070000000E+02
      -0.699084040000000E+02       0.447851060000000E+02
      -0.699084040000000E+02       0.447851060000000E+02
      -0.698993640000000E+02       0.448110450000000E+02
      -0.698979380000000E+02       0.448152990000000E+02
      -0.698979380000000E+02       0.448152990000000E+02
      -0.698961440000000E+02       0.448142160000000E+02
      -0.698940880000000E+02       0.448144660000000E+02
      -0.698918410000000E+02       0.448128420000000E+02
END
        35      -0.693744201532320E+02       0.447661628580247E+02
      -0.694197150000000E+02       0.447540380000000E+02
      -0.694112830000000E+02       0.447664360000000E+02
      -0.694099660000000E+02       0.447694530000000E+02
      -0.694060760000000E+02       0.447800150000000E+02
      -0.694034410000000E+02       0.447847480000000E+02
      -0.693965620000000E+02       0.447968420000000E+02
      -0.693932520000000E+02       0.447997670000000E+02
      -0.693878230000000E+02       0.448021430000000E+02
      -0.693699340000000E+02       0.448054880000000E+02
      -0.693699340000000E+02       0.448054880000000E+02
      -0.693661660000000E+02       0.447972310000000E+02
      -0.693557050000000E+02       0.447747610000000E+02
      -0.693541050000000E+02       0.447713240000000E+02
      -0.693541050000000E+02       0.447713240000000E+02
      -0.693416490000000E+02       0.447679440000000E+02
      -0.693369300000000E+02       0.447659790000000E+02
      -0.693351320000000E+02       0.447647220000000E+02
      -0.693352280000000E+02       0.447630300000000E+02
      -0.693360610000000E+02       0.447610400000000E+02
      -0.693360610000000E+02       0.447610400000000E+02
      -0.693421170000000E+02       0.447542740000000E+02
      -0.693425020000000E+02       0.447506850000000E+02
      -0.693435570000000E+02       0.447499040000000E+02
      -0.693435570000000E+02       0.447499040000000E+02
      -0.693481830000000E+02       0.447490680000000E+02
      -0.693504060000000E+02       0.447493330000000E+02
      -0.693597340000000E+02       0.447509510000000E+02
      -0.693716890000000E+02       0.447546440000000E+02
      -0.693833810000000E+02       0.447540030000000E+02
      -0.693872390000000E+02       0.447530060000000E+02
      -0.693884070000000E+02       0.447521470000000E+02
      -0.693881850000000E+02       0.447475450000000E+02
      -0.693895690000000E+02       0.447469290000000E+02
      -0.693907670000000E+02       0.447471250000000E+02
      -0.693907670000000E+02       0.447471250000000E+02
