         1      -0.102548751953041E+03       0.489958395731819E+02
      -0.984586630000000E+02       0.484121480000000E+02
      -0.984588620000000E+02       0.484121550000000E+02
      -0.984588620000000E+02       0.484121550000000E+02
      -0.984588650000000E+02       0.484122710000000E+02
      -0.984588650000000E+02       0.484122710000000E+02
      -0.984596290000000E+02       0.484132800000000E+02
      -0.984596290000000E+02       0.484132800000000E+02
      -0.984597430000000E+02       0.484167590000000E+02
      -0.984597430000000E+02       0.484167590000000E+02
      -0.984546410000000E+02       0.484167940000000E+02
      -0.984546410000000E+02       0.484167940000000E+02
      -0.984546060000000E+02       0.484168120000000E+02
END
        87      -0.991995097465054E+02       0.483951171975309E+02
      -0.991666660000000E+02       0.484140710000000E+02
      -0.991669930000000E+02       0.483706040000000E+02
      -0.991669930000000E+02       0.483706040000000E+02
      -0.992003630000000E+02       0.483706050000000E+02
      -0.992003630000000E+02       0.483706050000000E+02
      -0.992080420000000E+02       0.483706030000000E+02
      -0.992080420000000E+02       0.483706030000000E+02
      -0.992218660000000E+02       0.483706000000000E+02
      -0.992218660000000E+02       0.483706000000000E+02
      -0.992241940000000E+02       0.483706090000000E+02
      -0.992241940000000E+02       0.483706090000000E+02
      -0.992271820000000E+02       0.483706210000000E+02
      -0.992271820000000E+02       0.483706210000000E+02
      -0.992321890000000E+02       0.483706650000000E+02
      -0.992321890000000E+02       0.483706650000000E+02
      -0.992322150000000E+02       0.483996890000000E+02
      -0.992322150000000E+02       0.483996890000000E+02
      -0.992321590000000E+02       0.484142460000000E+02
      -0.992321590000000E+02       0.484142460000000E+02
      -0.992005790000000E+02       0.484141630000000E+02
      -0.991666660000000E+02       0.484140710000000E+02
END
        88      -0.102939067793059E+03       0.483948640771605E+02
      -0.102929491000000E+03       0.484121030000000E+02
      -0.102929246000000E+03       0.484121130000000E+02
      -0.102929246000000E+03       0.484121130000000E+02
      -0.102929293000000E+03       0.484000940000000E+02
      -0.102927103000000E+03       0.483957150000000E+02
      -0.102929078000000E+03       0.483908430000000E+02
      -0.102929086000000E+03       0.483869250000000E+02
      -0.102929086000000E+03       0.483869250000000E+02
      -0.102950686000000E+03       0.483868910000000E+02
      -0.102950686000000E+03       0.483868910000000E+02
      -0.102950689000000E+03       0.484014670000000E+02
      -0.102950689000000E+03       0.484014670000000E+02
      -0.102936191000000E+03       0.484014470000000E+02
      -0.102936191000000E+03       0.484014470000000E+02
      -0.102936041000000E+03       0.484014440000000E+02
      -0.102936041000000E+03       0.484014440000000E+02
      -0.102935903000000E+03       0.484057160000000E+02
      -0.102937104000000E+03       0.484061500000000E+02
      -0.102941393000000E+03       0.484051910000000E+02
      -0.102944686000000E+03       0.484038660000000E+02
      -0.102945269000000E+03       0.484040260000000E+02
      -0.102945887000000E+03       0.484075210000000E+02
      -0.102945236000000E+03       0.484086860000000E+02
      -0.102938789000000E+03       0.484089940000000E+02
      -0.102938789000000E+03       0.484089940000000E+02
      -0.102938613000000E+03       0.484104220000000E+02
      -0.102938613000000E+03       0.484104220000000E+02
      -0.102938236000000E+03       0.484110850000000E+02
      -0.102938236000000E+03       0.484110850000000E+02
      -0.102935639000000E+03       0.484124680000000E+02
      -0.102929491000000E+03       0.484121030000000E+02
END
        89      -0.977480616287613E+02       0.483960192839506E+02
      -0.977226070000000E+02       0.484031790000000E+02
      -0.977205720000000E+02       0.484030550000000E+02
      -0.977205720000000E+02       0.484030550000000E+02
      -0.977196990000000E+02       0.484017910000000E+02
      -0.977196990000000E+02       0.484017910000000E+02
      -0.977190360000000E+02       0.484009640000000E+02
      -0.977190360000000E+02       0.484009640000000E+02
      -0.977189820000000E+02       0.483978000000000E+02
      -0.977316690000000E+02       0.483977570000000E+02
      -0.977316060000000E+02       0.483907540000000E+02
      -0.977316060000000E+02       0.483907540000000E+02
      -0.977315720000000E+02       0.483885600000000E+02
      -0.977315720000000E+02       0.483885600000000E+02
      -0.977390420000000E+02       0.483885310000000E+02
      -0.977384260000000E+02       0.483837590000000E+02
      -0.977535600000000E+02       0.483838680000000E+02
      -0.977535600000000E+02       0.483838680000000E+02
      -0.977535600000000E+02       0.483948650000000E+02
      -0.977535470000000E+02       0.483950540000000E+02
      -0.977535470000000E+02       0.483950540000000E+02
      -0.977644670000000E+02       0.483949890000000E+02
      -0.977644820000000E+02       0.484003360000000E+02
      -0.977579000000000E+02       0.484003670000000E+02
      -0.977579000000000E+02       0.484003670000000E+02
      -0.977543930000000E+02       0.484002550000000E+02
      -0.977543930000000E+02       0.484002550000000E+02
      -0.977531270000000E+02       0.484024210000000E+02
      -0.977531270000000E+02       0.484024210000000E+02
      -0.977526320000000E+02       0.484024250000000E+02
      -0.977526320000000E+02       0.484024250000000E+02
      -0.977526400000000E+02       0.484055400000000E+02
      -0.977425140000000E+02       0.484055850000000E+02
      -0.977317050000000E+02       0.484055290000000E+02
      -0.977314550000000E+02       0.484009120000000E+02
      -0.977227580000000E+02       0.484009260000000E+02
      -0.977226070000000E+02       0.484031790000000E+02
END
        90      -0.977802405153086E+02       0.483952267839506E+02
      -0.977750150000000E+02       0.483982930000000E+02
      -0.977751750000000E+02       0.483974460000000E+02
      -0.977751750000000E+02       0.483974460000000E+02
      -0.977750590000000E+02       0.483912930000000E+02
      -0.977750590000000E+02       0.483912930000000E+02
      -0.977756220000000E+02       0.483917240000000E+02
      -0.977853400000000E+02       0.483918560000000E+02
      -0.977853530000000E+02       0.483974250000000E+02
      -0.977862190000000E+02       0.483982960000000E+02
      -0.977862190000000E+02       0.483982960000000E+02
      -0.977750150000000E+02       0.483982930000000E+02
END
        91      -0.101051333832802E+03       0.483960147283951E+02
      -0.101052111000000E+03       0.483976600000000E+02
      -0.101049276000000E+03       0.483968230000000E+02
      -0.101049276000000E+03       0.483968230000000E+02
      -0.101049078000000E+03       0.483939060000000E+02
      -0.101049078000000E+03       0.483939060000000E+02
      -0.101050624000000E+03       0.483947480000000E+02
      -0.101050624000000E+03       0.483947480000000E+02
      -0.101053359000000E+03       0.483948590000000E+02
      -0.101053359000000E+03       0.483948590000000E+02
      -0.101053462000000E+03       0.483962190000000E+02
      -0.101053462000000E+03       0.483962190000000E+02
      -0.101053453000000E+03       0.483976370000000E+02
      -0.101053453000000E+03       0.483976370000000E+02
      -0.101052111000000E+03       0.483976600000000E+02
END
        92      -0.102771764197035E+03       0.483807743950617E+02
      -0.102763541000000E+03       0.483870640000000E+02
      -0.102757402000000E+03       0.483871530000000E+02
      -0.102757402000000E+03       0.483871530000000E+02
      -0.102755490000000E+03       0.483871140000000E+02
      -0.102755613000000E+03       0.483725990000000E+02
      -0.102764141000000E+03       0.483726660000000E+02
      -0.102764141000000E+03       0.483726660000000E+02
      -0.102765303000000E+03       0.483726650000000E+02
      -0.102765303000000E+03       0.483726650000000E+02
      -0.102778695000000E+03       0.483726560000000E+02
      -0.102778695000000E+03       0.483726560000000E+02
      -0.102780652000000E+03       0.483726750000000E+02
      -0.102780652000000E+03       0.483726750000000E+02
      -0.102787951000000E+03       0.483727110000000E+02
      -0.102788011000000E+03       0.483870790000000E+02
      -0.102763541000000E+03       0.483870640000000E+02
END
        93      -0.977151701311060E+02       0.483745857530864E+02
      -0.977098550000000E+02       0.483765920000000E+02
      -0.977097750000000E+02       0.483692190000000E+02
      -0.977097750000000E+02       0.483692190000000E+02
      -0.977147500000000E+02       0.483692280000000E+02
      -0.977147500000000E+02       0.483692280000000E+02
      -0.977146330000000E+02       0.483694940000000E+02
      -0.977146330000000E+02       0.483694940000000E+02
      -0.977148540000000E+02       0.483743550000000E+02
      -0.977205000000000E+02       0.483743970000000E+02
      -0.977206630000000E+02       0.483787730000000E+02
      -0.977130880000000E+02       0.483780260000000E+02
      -0.977120060000000E+02       0.483765480000000E+02
      -0.977102350000000E+02       0.483765790000000E+02
      -0.977102350000000E+02       0.483765790000000E+02
      -0.977098550000000E+02       0.483765920000000E+02
END
        94      -0.999957604850054E+02       0.483661613395062E+02
      -0.999721820000000E+02       0.483783580000000E+02
      -0.999721400000000E+02       0.483710970000000E+02
      -0.999721400000000E+02       0.483710970000000E+02
      -0.999773860000000E+02       0.483710960000000E+02
      -0.999773860000000E+02       0.483710960000000E+02
      -0.999773750000000E+02       0.483703150000000E+02
      -0.999773750000000E+02       0.483703150000000E+02
      -0.999798960000000E+02       0.483702470000000E+02
      -0.999798960000000E+02       0.483702470000000E+02
      -0.999798720000000E+02       0.483694320000000E+02
      -0.999798720000000E+02       0.483694320000000E+02
      -0.999798470000000E+02       0.483685880000000E+02
      -0.999798470000000E+02       0.483685880000000E+02
      -0.999820410000000E+02       0.483686140000000E+02
      -0.999820410000000E+02       0.483686140000000E+02
      -0.999821050000000E+02       0.483645110000000E+02
      -0.999821050000000E+02       0.483645110000000E+02
      -0.999824310000000E+02       0.483645130000000E+02
      -0.999824310000000E+02       0.483645130000000E+02
      -0.999824640000000E+02       0.483619330000000E+02
      -0.999865650000000E+02       0.483619470000000E+02
      -0.999865970000000E+02       0.483588420000000E+02
      -0.999865970000000E+02       0.483588420000000E+02
      -0.999851250000000E+02       0.483588150000000E+02
      -0.999851250000000E+02       0.483588150000000E+02
      -0.999852050000000E+02       0.483546020000000E+02
      -0.999852050000000E+02       0.483546020000000E+02
      -0.999882400000000E+02       0.483546390000000E+02
      -0.999894620000000E+02       0.483546580000000E+02
      -0.999894620000000E+02       0.483546580000000E+02
      -0.999894650000000E+02       0.483544220000000E+02
      -0.999894960000000E+02       0.483519420000000E+02
      -0.999940780000000E+02       0.483505290000000E+02
      -0.999988090000000E+02       0.483505510000000E+02
      -0.999987810000000E+02       0.483534490000000E+02
      -0.999990060000000E+02       0.483534460000000E+02
      -0.100000688000000E+03       0.483545330000000E+02
      -0.100000688000000E+03       0.483545330000000E+02
      -0.100000692000000E+03       0.483551810000000E+02
      -0.100000692000000E+03       0.483551810000000E+02
