         1      -0.885172493206613E+02       0.349499453193095E+02
        60      -0.891761093763139E+02       0.343097893641975E+02
      -0.891936710000000E+02       0.342912430000000E+02
      -0.892002280000000E+02       0.342923160000000E+02
      -0.892024080000000E+02       0.342926860000000E+02
      -0.892024080000000E+02       0.342926860000000E+02
      -0.892023970000000E+02       0.343214600000000E+02
      -0.891939030000000E+02       0.343214430000000E+02
      -0.891938500000000E+02       0.343237960000000E+02
      -0.891936820000000E+02       0.343289070000000E+02
      -0.891764930000000E+02       0.343289190000000E+02
      -0.891499440000000E+02       0.343289300000000E+02
      -0.891499260000000E+02       0.343215330000000E+02
      -0.891497490000000E+02       0.343024120000000E+02
      -0.891498190000000E+02       0.342852570000000E+02
      -0.891545100000000E+02       0.342852950000000E+02
      -0.891580520000000E+02       0.342853250000000E+02
      -0.891935830000000E+02       0.342853250000000E+02
      -0.891936710000000E+02       0.342912430000000E+02
END
        61      -0.904544204939490E+02       0.343225474259259E+02
      -0.904521900000000E+02       0.343277660000000E+02
      -0.904504530000000E+02       0.343278080000000E+02
      -0.904504050000000E+02       0.343264140000000E+02
      -0.904504270000000E+02       0.343259740000000E+02
      -0.904480810000000E+02       0.343226510000000E+02
      -0.904493780000000E+02       0.343202930000000E+02
      -0.904503930000000E+02       0.343199950000000E+02
      -0.904503670000000E+02       0.343196700000000E+02
      -0.904503670000000E+02       0.343196700000000E+02
      -0.904503430000000E+02       0.343193770000000E+02
      -0.904495430000000E+02       0.343196290000000E+02
      -0.904495430000000E+02       0.343196290000000E+02
      -0.904562520000000E+02       0.343165280000000E+02
      -0.904562520000000E+02       0.343165280000000E+02
      -0.904566090000000E+02       0.343158050000000E+02
      -0.904566090000000E+02       0.343158050000000E+02
      -0.904571310000000E+02       0.343186100000000E+02
      -0.904612090000000E+02       0.343195270000000E+02
      -0.904612170000000E+02       0.343199540000000E+02
      -0.904612360000000E+02       0.343201960000000E+02
      -0.904603060000000E+02       0.343242990000000E+02
      -0.904605210000000E+02       0.343261280000000E+02
      -0.904579800000000E+02       0.343263970000000E+02
      -0.904579800000000E+02       0.343263970000000E+02
      -0.904584150000000E+02       0.343241620000000E+02
      -0.904584150000000E+02       0.343241620000000E+02
      -0.904547080000000E+02       0.343242570000000E+02
      -0.904547380000000E+02       0.343277320000000E+02
      -0.904541800000000E+02       0.343277310000000E+02
      -0.904526890000000E+02       0.343277540000000E+02
      -0.904521900000000E+02       0.343277660000000E+02
END
        62      -0.887248557151730E+02       0.342712814074074E+02
      -0.887294190000000E+02       0.343157500000000E+02
      -0.887173060000000E+02       0.343158110000000E+02
      -0.887071710000000E+02       0.343158430000000E+02
      -0.887070890000000E+02       0.343186030000000E+02
      -0.887050670000000E+02       0.343185760000000E+02
      -0.887052030000000E+02       0.343234830000000E+02
      -0.887026530000000E+02       0.343235440000000E+02
      -0.886917630000000E+02       0.343238070000000E+02
      -0.886932000000000E+02       0.343155370000000E+02
      -0.886954360000000E+02       0.343015390000000E+02
      -0.886841880000000E+02       0.343015450000000E+02
      -0.886837430000000E+02       0.342942590000000E+02
      -0.886777070000000E+02       0.342943910000000E+02
      -0.886776020000000E+02       0.342905700000000E+02
      -0.886759270000000E+02       0.342905970000000E+02
      -0.886755630000000E+02       0.342882940000000E+02
      -0.886755630000000E+02       0.342882940000000E+02
      -0.886754000000000E+02       0.342882910000000E+02
      -0.886754000000000E+02       0.342882910000000E+02
      -0.886755510000000E+02       0.342881050000000E+02
      -0.886736460000000E+02       0.342851690000000E+02
      -0.886687520000000E+02       0.342837580000000E+02
      -0.886672730000000E+02       0.342837880000000E+02
      -0.886670210000000E+02       0.342878630000000E+02
      -0.886502640000000E+02       0.342878880000000E+02
      -0.886502230000000E+02       0.342796060000000E+02
      -0.886498480000000E+02       0.342721540000000E+02
      -0.886497130000000E+02       0.342680560000000E+02
      -0.886497130000000E+02       0.342680560000000E+02
      -0.886497920000000E+02       0.342629640000000E+02
      -0.886488540000000E+02       0.342611810000000E+02
      -0.886491000000000E+02       0.342597440000000E+02
      -0.886491000000000E+02       0.342597440000000E+02
      -0.886497090000000E+02       0.342594940000000E+02
      -0.886497090000000E+02       0.342594940000000E+02
      -0.886498020000000E+02       0.342575580000000E+02
      -0.886497310000000E+02       0.342571520000000E+02
      -0.886497310000000E+02       0.342571520000000E+02
      -0.886498260000000E+02       0.342570700000000E+02
      -0.886498260000000E+02       0.342570700000000E+02
      -0.886555140000000E+02       0.342513340000000E+02
      -0.886566680000000E+02       0.342493380000000E+02
      -0.886573120000000E+02       0.342481650000000E+02
      -0.886626650000000E+02       0.342395840000000E+02
      -0.886659450000000E+02       0.342395270000000E+02
      -0.886659450000000E+02       0.342395270000000E+02
      -0.886670780000000E+02       0.342395070000000E+02
      -0.886670230000000E+02       0.342381770000000E+02
      -0.886670230000000E+02       0.342381770000000E+02
      -0.886678250000000E+02       0.342309850000000E+02
      -0.886688950000000E+02       0.342307900000000E+02
      -0.886688950000000E+02       0.342307900000000E+02
      -0.886688960000000E+02       0.342290710000000E+02
      -0.886735290000000E+02       0.342289970000000E+02
      -0.886735000000000E+02       0.342271470000000E+02
      -0.886758590000000E+02       0.342270950000000E+02
      -0.886762490000000E+02       0.342249570000000E+02
      -0.886787270000000E+02       0.342248870000000E+02
      -0.886787400000000E+02       0.342240110000000E+02
      -0.886787400000000E+02       0.342240110000000E+02
      -0.886787550000000E+02       0.342230460000000E+02
      -0.886809840000000E+02       0.342230850000000E+02
      -0.886808500000000E+02       0.342208230000000E+02
      -0.886808500000000E+02       0.342208230000000E+02
      -0.886815460000000E+02       0.342205780000000E+02
      -0.886815460000000E+02       0.342205780000000E+02
      -0.886817130000000E+02       0.342208310000000E+02
      -0.886817130000000E+02       0.342208310000000E+02
      -0.886818390000000E+02       0.342208320000000E+02
      -0.886848000000000E+02       0.342208630000000E+02
      -0.886848780000000E+02       0.342180130000000E+02
      -0.886849220000000E+02       0.342136740000000E+02
      -0.887031150000000E+02       0.342130370000000E+02
      -0.887030100000000E+02       0.342092380000000E+02
      -0.887030100000000E+02       0.342092380000000E+02
      -0.887077570000000E+02       0.342092010000000E+02
      -0.887090000000000E+02       0.342091920000000E+02
      -0.887090000000000E+02       0.342091920000000E+02
      -0.887091350000000E+02       0.342094680000000E+02
      -0.887156950000000E+02       0.342094440000000E+02
      -0.887156950000000E+02       0.342094440000000E+02
      -0.887156890000000E+02       0.342091420000000E+02
      -0.887156890000000E+02       0.342091420000000E+02
      -0.887162580000000E+02       0.342091360000000E+02
      -0.887179670000000E+02       0.342038300000000E+02
      -0.887199090000000E+02       0.342038050000000E+02
      -0.887372590000000E+02       0.342038320000000E+02
      -0.887372590000000E+02       0.342038320000000E+02
      -0.887443050000000E+02       0.342037910000000E+02
      -0.887456210000000E+02       0.342037830000000E+02
      -0.887457470000000E+02       0.342086960000000E+02
      -0.887641710000000E+02       0.342086010000000E+02
      -0.887639540000000E+02       0.342209810000000E+02
      -0.887639540000000E+02       0.342209810000000E+02
      -0.887639510000000E+02       0.342212060000000E+02
      -0.887639510000000E+02       0.342212060000000E+02
      -0.887639420000000E+02       0.342218300000000E+02
      -0.887723640000000E+02       0.342217450000000E+02
      -0.887723810000000E+02       0.342238850000000E+02
      -0.887723890000000E+02       0.342248080000000E+02
      -0.887724430000000E+02       0.342288380000000E+02
      -0.887724430000000E+02       0.342288380000000E+02
      -0.887725660000000E+02       0.342354830000000E+02
      -0.887870530000000E+02       0.342355060000000E+02
      -0.887870530000000E+02       0.342355060000000E+02
      -0.887900670000000E+02       0.342354380000000E+02
      -0.887900480000000E+02       0.342414480000000E+02
      -0.888002150000000E+02       0.342416290000000E+02
      -0.888001270000000E+02       0.342499000000000E+02
      -0.888000240000000E+02       0.342597270000000E+02
      -0.887996980000000E+02       0.342883010000000E+02
      -0.888000680000000E+02       0.343080500000000E+02
      -0.888004100000000E+02       0.343234490000000E+02
      -0.887814590000000E+02       0.343239450000000E+02
      -0.887804520000000E+02       0.343238020000000E+02
      -0.887804890000000E+02       0.343132820000000E+02
      -0.887767940000000E+02       0.343118590000000E+02
      -0.887618320000000E+02       0.343042470000000E+02
      -0.887555740000000E+02       0.343018460000000E+02
      -0.887543070000000E+02       0.343014200000000E+02
      -0.887492680000000E+02       0.343012880000000E+02
      -0.887420270000000E+02       0.343017570000000E+02
      -0.887421790000000E+02       0.343157720000000E+02
      -0.887296130000000E+02       0.343157730000000E+02
      -0.887296130000000E+02       0.343157730000000E+02
      -0.887294190000000E+02       0.343157500000000E+02
END
        63      -0.884023616981773E+02       0.342681739567901E+02
      -0.883905010000000E+02       0.342890210000000E+02
      -0.883903180000000E+02       0.342890680000000E+02
      -0.883903180000000E+02       0.342890680000000E+02
      -0.883904470000000E+02       0.342743880000000E+02
      -0.883778280000000E+02       0.342787150000000E+02
      -0.883739930000000E+02       0.342797430000000E+02
      -0.883739930000000E+02       0.342797430000000E+02
      -0.883742380000000E+02       0.342816400000000E+02
      -0.883742380000000E+02       0.342816400000000E+02
      -0.883733050000000E+02       0.342814860000000E+02
      -0.883733340000000E+02       0.342864060000000E+02
      -0.883726270000000E+02       0.342865290000000E+02
      -0.883715390000000E+02       0.342836970000000E+02
      -0.883712880000000E+02       0.342815080000000E+02
      -0.883693450000000E+02       0.342813020000000E+02
      -0.883685560000000E+02       0.342799840000000E+02
      -0.883683580000000E+02       0.342799910000000E+02
      -0.883683580000000E+02       0.342799910000000E+02
      -0.883692680000000E+02       0.342784340000000E+02
      -0.883692680000000E+02       0.342784340000000E+02
      -0.883722980000000E+02       0.342786840000000E+02
      -0.883734890000000E+02       0.342786610000000E+02
      -0.883734890000000E+02       0.342786610000000E+02
      -0.883732890000000E+02       0.342767500000000E+02
      -0.883732890000000E+02       0.342767500000000E+02
      -0.883793850000000E+02       0.342750010000000E+02
      -0.883790040000000E+02       0.342545690000000E+02
      -0.883789750000000E+02       0.342533740000000E+02
