         1      -0.112239228131950E+03       0.419804131234568E+02
      -0.111987884000000E+03       0.411692510000000E+02
      -0.111987983000000E+03       0.411654630000000E+02
      -0.111990675000000E+03       0.411611440000000E+02
      -0.111990675000000E+03       0.411611440000000E+02
      -0.111992375000000E+03       0.411604440000000E+02
      -0.111992375000000E+03       0.411589440000000E+02
      -0.111992375000000E+03       0.411586440000000E+02
      -0.111988075000000E+03       0.411573440000000E+02
      -0.111988275000000E+03       0.411536440000000E+02
      -0.111988275000000E+03       0.411536440000000E+02
      -0.111993175000000E+03       0.411535440000000E+02
      -0.111999675000000E+03       0.411536440000000E+02
      -0.111999675000000E+03       0.411536440000000E+02
      -0.112009275000000E+03       0.411531440000000E+02
      -0.112009275000000E+03       0.411531440000000E+02
      -0.112014287000000E+03       0.411528580000000E+02
      -0.112014287000000E+03       0.411528580000000E+02
      -0.112020575000000E+03       0.411525440000000E+02
      -0.112020575000000E+03       0.411525440000000E+02
      -0.112020522000000E+03       0.411611270000000E+02
      -0.112020522000000E+03       0.411611270000000E+02
      -0.112020475000000E+03       0.411613440000000E+02
      -0.112020475000000E+03       0.411613440000000E+02
      -0.112020475000000E+03       0.411618440000000E+02
      -0.112020475000000E+03       0.411618440000000E+02
      -0.112019775000000E+03       0.411652440000000E+02
      -0.112020675000000E+03       0.411668440000000E+02
      -0.112020675000000E+03       0.411702440000000E+02
      -0.112020575000000E+03       0.411724440000000E+02
      -0.112020775000000E+03       0.411762440000000E+02
      -0.112020775000000E+03       0.411762440000000E+02
      -0.112020275000000E+03       0.411762440000000E+02
      -0.112020275000000E+03       0.411762440000000E+02
      -0.112016475000000E+03       0.411815440000000E+02
      -0.112016475000000E+03       0.411815440000000E+02
      -0.112016275000000E+03       0.411819440000000E+02
      -0.112015975000000E+03       0.411821440000000E+02
      -0.112015975000000E+03       0.411821440000000E+02
      -0.112015088000000E+03       0.411819090000000E+02
      -0.112015088000000E+03       0.411819090000000E+02
      -0.112013405000000E+03       0.411819440000000E+02
      -0.112013405000000E+03       0.411819440000000E+02
      -0.112012786000000E+03       0.411819420000000E+02
      -0.112010990000000E+03       0.411831410000000E+02
      -0.112010990000000E+03       0.411831410000000E+02
      -0.112011006000000E+03       0.411857170000000E+02
      -0.112011006000000E+03       0.411857170000000E+02
      -0.112011075000000E+03       0.411866440000000E+02
      -0.112011075000000E+03       0.411866440000000E+02
      -0.112011075000000E+03       0.411870440000000E+02
      -0.112011075000000E+03       0.411870440000000E+02
      -0.112008147000000E+03       0.411899730000000E+02
      -0.112008147000000E+03       0.411899730000000E+02
      -0.112006073000000E+03       0.411916580000000E+02
      -0.112002666000000E+03       0.411950720000000E+02
      -0.112002422000000E+03       0.411947630000000E+02
      -0.111999175000000E+03       0.411984440000000E+02
END
       104      -0.111990246696888E+03       0.411921929166667E+02
      -0.111993075000000E+03       0.411983440000000E+02
      -0.111991575000000E+03       0.411983440000000E+02
      -0.111991407000000E+03       0.411924380000000E+02
      -0.111988240000000E+03       0.411924240000000E+02
      -0.111987636000000E+03       0.411924210000000E+02
      -0.111987636000000E+03       0.411924210000000E+02
      -0.111988400000000E+03       0.411894070000000E+02
      -0.111988400000000E+03       0.411894070000000E+02
      -0.111989013000000E+03       0.411894940000000E+02
      -0.111992875000000E+03       0.411899440000000E+02
      -0.111992775000000E+03       0.411908840000000E+02
      -0.111992775000000E+03       0.411908840000000E+02
      -0.111992775000000E+03       0.411916440000000E+02
      -0.111992775000000E+03       0.411916440000000E+02
      -0.111993075000000E+03       0.411983440000000E+02
END
       105      -0.111953106333294E+03       0.411644473117284E+02
      -0.111979574000000E+03       0.411983440000000E+02
      -0.111976776000000E+03       0.411983120000000E+02
      -0.111974074000000E+03       0.411982440000000E+02
      -0.111971072000000E+03       0.411980840000000E+02
      -0.111968374000000E+03       0.411980440000000E+02
      -0.111964179000000E+03       0.411979840000000E+02
      -0.111960272000000E+03       0.411979560000000E+02
      -0.111960272000000E+03       0.411979560000000E+02
      -0.111960274000000E+03       0.411954440000000E+02
      -0.111958774000000E+03       0.411944440000000E+02
      -0.111958674000000E+03       0.411908440000000E+02
      -0.111958674000000E+03       0.411908440000000E+02
      -0.111958774000000E+03       0.411895440000000E+02
      -0.111958774000000E+03       0.411895440000000E+02
      -0.111955774000000E+03       0.411888440000000E+02
      -0.111955774000000E+03       0.411888440000000E+02
      -0.111955768000000E+03       0.411860190000000E+02
      -0.111955321000000E+03       0.411786160000000E+02
      -0.111955321000000E+03       0.411786160000000E+02
      -0.111956292000000E+03       0.411761530000000E+02
      -0.111956292000000E+03       0.411761530000000E+02
      -0.111955174000000E+03       0.411761440000000E+02
      -0.111955174000000E+03       0.411761440000000E+02
      -0.111953274000000E+03       0.411761440000000E+02
      -0.111953074000000E+03       0.411726440000000E+02
      -0.111952125000000E+03       0.411726630000000E+02
      -0.111948374000000E+03       0.411727430000000E+02
      -0.111948374000000E+03       0.411727430000000E+02
      -0.111946874000000E+03       0.411710430000000E+02
      -0.111946874000000E+03       0.411710430000000E+02
      -0.111942274000000E+03       0.411661430000000E+02
      -0.111942274000000E+03       0.411661430000000E+02
      -0.111941624000000E+03       0.411649980000000E+02
      -0.111936074000000E+03       0.411613430000000E+02
      -0.111936074000000E+03       0.411613430000000E+02
      -0.111929660000000E+03       0.411605730000000E+02
      -0.111929660000000E+03       0.411605730000000E+02
      -0.111929773000000E+03       0.411577430000000E+02
      -0.111929773000000E+03       0.411577430000000E+02
      -0.111928216000000E+03       0.411568570000000E+02
      -0.111928216000000E+03       0.411568570000000E+02
      -0.111929565000000E+03       0.411549380000000E+02
      -0.111929565000000E+03       0.411549380000000E+02
      -0.111930666000000E+03       0.411553460000000E+02
      -0.111930666000000E+03       0.411553460000000E+02
      -0.111932580000000E+03       0.411553500000000E+02
      -0.111932580000000E+03       0.411553500000000E+02
      -0.111932808000000E+03       0.411553360000000E+02
      -0.111932808000000E+03       0.411553360000000E+02
      -0.111935023000000E+03       0.411564440000000E+02
      -0.111932859000000E+03       0.411535190000000E+02
      -0.111932859000000E+03       0.411535190000000E+02
      -0.111932320000000E+03       0.411528210000000E+02
      -0.111932320000000E+03       0.411528210000000E+02
      -0.111931685000000E+03       0.411519600000000E+02
      -0.111931685000000E+03       0.411519600000000E+02
      -0.111931299000000E+03       0.411515140000000E+02
      -0.111931299000000E+03       0.411515140000000E+02
      -0.111934150000000E+03       0.411510010000000E+02
      -0.111934239000000E+03       0.411509920000000E+02
      -0.111934715000000E+03       0.411504000000000E+02
      -0.111934715000000E+03       0.411504000000000E+02
      -0.111937938000000E+03       0.411504140000000E+02
      -0.111937938000000E+03       0.411504140000000E+02
      -0.111939237000000E+03       0.411496910000000E+02
      -0.111941475000000E+03       0.411491240000000E+02
      -0.111945493000000E+03       0.411490950000000E+02
      -0.111952373000000E+03       0.411511100000000E+02
      -0.111954812000000E+03       0.411531440000000E+02
      -0.111956331000000E+03       0.411544150000000E+02
      -0.111962528000000E+03       0.411571300000000E+02
      -0.111962833000000E+03       0.411584070000000E+02
      -0.111962334000000E+03       0.411589150000000E+02
      -0.111960772000000E+03       0.411612490000000E+02
      -0.111962836000000E+03       0.411614670000000E+02
      -0.111965509000000E+03       0.411617250000000E+02
      -0.111965509000000E+03       0.411617250000000E+02
      -0.111965500000000E+03       0.411620140000000E+02
      -0.111965500000000E+03       0.411620140000000E+02
      -0.111965371000000E+03       0.411661920000000E+02
      -0.111965371000000E+03       0.411661920000000E+02
      -0.111967958000000E+03       0.411680600000000E+02
      -0.111967958000000E+03       0.411680600000000E+02
      -0.111967789000000E+03       0.411703790000000E+02
      -0.111967789000000E+03       0.411703790000000E+02
      -0.111967974000000E+03       0.411705440000000E+02
      -0.111967974000000E+03       0.411705440000000E+02
      -0.111970474000000E+03       0.411736440000000E+02
      -0.111971010000000E+03       0.411763830000000E+02
      -0.111970774000000E+03       0.411820440000000E+02
      -0.111971074000000E+03       0.411852440000000E+02
      -0.111971074000000E+03       0.411852440000000E+02
      -0.111971190000000E+03       0.411852230000000E+02
      -0.111971190000000E+03       0.411852230000000E+02
      -0.111971203000000E+03       0.411855290000000E+02
      -0.111971203000000E+03       0.411855290000000E+02
      -0.111971425000000E+03       0.411909610000000E+02
      -0.111971425000000E+03       0.411909610000000E+02
      -0.111972674000000E+03       0.411910440000000E+02
      -0.111972674000000E+03       0.411910440000000E+02
      -0.111973474000000E+03       0.411894440000000E+02
      -0.111973474000000E+03       0.411894440000000E+02
      -0.111973574000000E+03       0.411875440000000E+02
      -0.111978674000000E+03       0.411864440000000E+02
      -0.111980407000000E+03       0.411874680000000E+02
      -0.111980407000000E+03       0.411874680000000E+02
      -0.111980874000000E+03       0.411877440000000E+02
      -0.111977874000000E+03       0.411909440000000E+02
      -0.111979474000000E+03       0.411917440000000E+02
      -0.111979474000000E+03       0.411917440000000E+02
      -0.111979574000000E+03       0.411917440000000E+02
      -0.111979574000000E+03       0.411917440000000E+02
      -0.111979574000000E+03       0.411926440000000E+02
      -0.111979574000000E+03       0.411926440000000E+02
      -0.111979913000000E+03       0.411922720000000E+02
      -0.111979913000000E+03       0.411922720000000E+02
      -0.111981853000000E+03       0.411925500000000E+02
      -0.111981853000000E+03       0.411925500000000E+02
      -0.111979374000000E+03       0.411964440000000E+02
      -0.111979374000000E+03       0.411964440000000E+02
      -0.111979574000000E+03       0.411983440000000E+02
END
    -99999
      -0.111970886000000E+03       0.411909440000000E+02
      -0.111970696000000E+03       0.411854430000000E+02
      -0.111970696000000E+03       0.411854430000000E+02
      -0.111968974000000E+03       0.411823440000000E+02
      -0.111968974000000E+03       0.411823440000000E+02
      -0.111968638000000E+03       0.411824110000000E+02
      -0.111968638000000E+03       0.411824110000000E+02
      -0.111967981000000E+03       0.411826740000000E+02
      -0.111967981000000E+03       0.411826740000000E+02
      -0.111967974000000E+03       0.411863440000000E+02
      -0.111968074000000E+03       0.411897440000000E+02
