         1      -0.806039050390706E+02       0.406183703024691E+02
      -0.802808130000000E+02       0.393071510000000E+02
      -0.802806470000000E+02       0.393071390000000E+02
      -0.802806470000000E+02       0.393071390000000E+02
      -0.802830100000000E+02       0.393021230000000E+02
      -0.802830100000000E+02       0.393021230000000E+02
      -0.802814590000000E+02       0.393015960000000E+02
      -0.802814590000000E+02       0.393015960000000E+02
      -0.802818140000000E+02       0.392999210000000E+02
      -0.802818140000000E+02       0.392999210000000E+02
      -0.802793640000000E+02       0.392985600000000E+02
      -0.802793640000000E+02       0.392985600000000E+02
      -0.802791990000000E+02       0.392984680000000E+02
      -0.802791990000000E+02       0.392984680000000E+02
      -0.802791800000000E+02       0.392974030000000E+02
      -0.802791800000000E+02       0.392974030000000E+02
      -0.802790060000000E+02       0.392963110000000E+02
      -0.802790060000000E+02       0.392963110000000E+02
      -0.802784040000000E+02       0.392962370000000E+02
      -0.802784040000000E+02       0.392962370000000E+02
      -0.802782100000000E+02       0.392961920000000E+02
      -0.802782100000000E+02       0.392961920000000E+02
      -0.802774980000000E+02       0.392923720000000E+02
      -0.802774980000000E+02       0.392923720000000E+02
      -0.802779760000000E+02       0.392917040000000E+02
      -0.802779760000000E+02       0.392917040000000E+02
      -0.802814980000000E+02       0.392828620000000E+02
      -0.802812700000000E+02       0.392819660000000E+02
      -0.802777510000000E+02       0.392822180000000E+02
      -0.802777510000000E+02       0.392822180000000E+02
      -0.802777920000000E+02       0.392810680000000E+02
      -0.802777920000000E+02       0.392810680000000E+02
      -0.802777970000000E+02       0.392809480000000E+02
      -0.802777970000000E+02       0.392809480000000E+02
      -0.802775390000000E+02       0.392789480000000E+02
      -0.802777120000000E+02       0.392750820000000E+02
      -0.802777120000000E+02       0.392750820000000E+02
      -0.802847610000000E+02       0.392695270000000E+02
      -0.802797740000000E+02       0.392687700000000E+02
      -0.802826530000000E+02       0.392684440000000E+02
      -0.802826530000000E+02       0.392684440000000E+02
      -0.802825700000000E+02       0.392641940000000E+02
      -0.802825700000000E+02       0.392641940000000E+02
      -0.802831060000000E+02       0.392631210000000E+02
      -0.802831060000000E+02       0.392631210000000E+02
      -0.802872440000000E+02       0.392634770000000E+02
      -0.802849630000000E+02       0.392750580000000E+02
      -0.802877730000000E+02       0.392765620000000E+02
      -0.802960330000000E+02       0.392760900000000E+02
      -0.803172270000000E+02       0.392766820000000E+02
      -0.803188840000000E+02       0.392767230000000E+02
      -0.803188840000000E+02       0.392765510000000E+02
      -0.803175280000000E+02       0.392761890000000E+02
      -0.803153500000000E+02       0.392747640000000E+02
      -0.803141890000000E+02       0.392691220000000E+02
      -0.803143620000000E+02       0.392677590000000E+02
      -0.803147180000000E+02       0.392649820000000E+02
      -0.803147180000000E+02       0.392649820000000E+02
      -0.803174510000000E+02       0.392660400000000E+02
      -0.803209810000000E+02       0.392671570000000E+02
      -0.803209810000000E+02       0.392671570000000E+02
      -0.803229690000000E+02       0.392634680000000E+02
      -0.803234700000000E+02       0.392626550000000E+02
      -0.803251010000000E+02       0.392625850000000E+02
      -0.803251010000000E+02       0.392625850000000E+02
      -0.803251360000000E+02       0.392645040000000E+02
      -0.803251360000000E+02       0.392645040000000E+02
      -0.803241200000000E+02       0.392655980000000E+02
      -0.803248260000000E+02       0.392653870000000E+02
      -0.803271790000000E+02       0.392674520000000E+02
      -0.803255490000000E+02       0.392688240000000E+02
      -0.803270770000000E+02       0.392696250000000E+02
      -0.803270770000000E+02       0.392696250000000E+02
      -0.803284640000000E+02       0.392685330000000E+02
      -0.803287590000000E+02       0.392673800000000E+02
      -0.803287590000000E+02       0.392673800000000E+02
      -0.803281810000000E+02       0.392660070000000E+02
      -0.803281810000000E+02       0.392660070000000E+02
      -0.803316910000000E+02       0.392648380000000E+02
      -0.803316910000000E+02       0.392648380000000E+02
      -0.803348130000000E+02       0.392662130000000E+02
      -0.803369270000000E+02       0.392668950000000E+02
      -0.803369270000000E+02       0.392668950000000E+02
      -0.803417990000000E+02       0.392701810000000E+02
      -0.803426410000000E+02       0.392686730000000E+02
      -0.803406470000000E+02       0.392680300000000E+02
      -0.803406780000000E+02       0.392657250000000E+02
      -0.803407530000000E+02       0.392655690000000E+02
      -0.803407530000000E+02       0.392650890000000E+02
      -0.803407190000000E+02       0.392633790000000E+02
      -0.803370720000000E+02       0.392636970000000E+02
      -0.803333980000000E+02       0.392546130000000E+02
      -0.803333980000000E+02       0.392546130000000E+02
      -0.803330740000000E+02       0.392538100000000E+02
      -0.803374070000000E+02       0.392500900000000E+02
      -0.803415590000000E+02       0.392503920000000E+02
      -0.803457630000000E+02       0.392540460000000E+02
      -0.803490160000000E+02       0.392533710000000E+02
      -0.803524770000000E+02       0.392534690000000E+02
      -0.803570110000000E+02       0.392567620000000E+02
      -0.803577440000000E+02       0.392581000000000E+02
      -0.803532720000000E+02       0.392601880000000E+02
      -0.803532720000000E+02       0.392601880000000E+02
      -0.803526330000000E+02       0.392642390000000E+02
      -0.803526330000000E+02       0.392642390000000E+02
      -0.803514700000000E+02       0.392659560000000E+02
      -0.803493620000000E+02       0.392660570000000E+02
      -0.803495050000000E+02       0.392662690000000E+02
      -0.803516550000000E+02       0.392666530000000E+02
      -0.803540730000000E+02       0.392685780000000E+02
      -0.803549770000000E+02       0.392684160000000E+02
      -0.803627090000000E+02       0.392665910000000E+02
      -0.803627090000000E+02       0.392665910000000E+02
      -0.803666370000000E+02       0.392715110000000E+02
      -0.803675300000000E+02       0.392726520000000E+02
      -0.803675300000000E+02       0.392726520000000E+02
      -0.803686550000000E+02       0.392740320000000E+02
      -0.803686550000000E+02       0.392740320000000E+02
      -0.803687850000000E+02       0.392730730000000E+02
      -0.803687850000000E+02       0.392730730000000E+02
      -0.803691980000000E+02       0.392704800000000E+02
      -0.803667890000000E+02       0.392685690000000E+02
      -0.803632220000000E+02       0.392642760000000E+02
      -0.803630220000000E+02       0.392633500000000E+02
      -0.803632910000000E+02       0.392627830000000E+02
      -0.803637550000000E+02       0.392628330000000E+02
      -0.803676390000000E+02       0.392651420000000E+02
      -0.803716610000000E+02       0.392643340000000E+02
      -0.803716610000000E+02       0.392643340000000E+02
      -0.803721680000000E+02       0.392653300000000E+02
      -0.803721680000000E+02       0.392653300000000E+02
      -0.803744770000000E+02       0.392639940000000E+02
      -0.803745510000000E+02       0.392640140000000E+02
      -0.803746630000000E+02       0.392637080000000E+02
      -0.803757820000000E+02       0.392622330000000E+02
      -0.803781980000000E+02       0.392624160000000E+02
      -0.803783580000000E+02       0.392644110000000E+02
      -0.803793270000000E+02       0.392663090000000E+02
      -0.803809310000000E+02       0.392679620000000E+02
      -0.803809310000000E+02       0.392679620000000E+02
      -0.803794270000000E+02       0.392706670000000E+02
      -0.803794270000000E+02       0.392706670000000E+02
      -0.803761920000000E+02       0.392707780000000E+02
      -0.803731240000000E+02       0.392679030000000E+02
      -0.803731240000000E+02       0.392679030000000E+02
      -0.803704950000000E+02       0.392700220000000E+02
      -0.803704950000000E+02       0.392700220000000E+02
      -0.803740730000000E+02       0.392711240000000E+02
      -0.803741410000000E+02       0.392739400000000E+02
      -0.803723320000000E+02       0.392772200000000E+02
      -0.803686410000000E+02       0.392745080000000E+02
      -0.803674960000000E+02       0.392823060000000E+02
      -0.803674820000000E+02       0.392825460000000E+02
      -0.803671220000000E+02       0.392895000000000E+02
      -0.803670240000000E+02       0.392903360000000E+02
      -0.803669370000000E+02       0.392917360000000E+02
      -0.803669210000000E+02       0.392919910000000E+02
      -0.803670940000000E+02       0.392924950000000E+02
      -0.803682160000000E+02       0.392956190000000E+02
      -0.803645700000000E+02       0.392965320000000E+02
      -0.803621890000000E+02       0.392952760000000E+02
      -0.803577370000000E+02       0.392982900000000E+02
      -0.803559390000000E+02       0.392998950000000E+02
      -0.803557140000000E+02       0.393011850000000E+02
      -0.803547280000000E+02       0.393026450000000E+02
      -0.803569000000000E+02       0.393035700000000E+02
      -0.803576130000000E+02       0.393046320000000E+02
      -0.803573750000000E+02       0.393050790000000E+02
      -0.803560580000000E+02       0.393056900000000E+02
      -0.803533630000000E+02       0.393053710000000E+02
      -0.803532330000000E+02       0.393060400000000E+02
      -0.803502230000000E+02       0.393060510000000E+02
      -0.803502230000000E+02       0.393060510000000E+02
      -0.803500540000000E+02       0.393046440000000E+02
      -0.803516090000000E+02       0.393022240000000E+02
      -0.803516090000000E+02       0.393022240000000E+02
      -0.803470000000000E+02       0.393013410000000E+02
      -0.803431380000000E+02       0.392965290000000E+02
      -0.803431380000000E+02       0.392965290000000E+02
      -0.803429120000000E+02       0.392971850000000E+02
      -0.803429120000000E+02       0.392971850000000E+02
      -0.803422550000000E+02       0.392962520000000E+02
      -0.803426750000000E+02       0.392960000000000E+02
      -0.803426750000000E+02       0.392960000000000E+02
      -0.803425800000000E+02       0.392958980000000E+02
      -0.803425800000000E+02       0.392958980000000E+02
      -0.803422050000000E+02       0.392954910000000E+02
      -0.803411760000000E+02       0.392944070000000E+02
      -0.803342610000000E+02       0.392880030000000E+02
      -0.803322230000000E+02       0.392875820000000E+02
      -0.803322230000000E+02       0.392875820000000E+02
      -0.803242380000000E+02       0.392847970000000E+02
      -0.803229420000000E+02       0.392824970000000E+02
      -0.803235680000000E+02       0.392804250000000E+02
      -0.803184710000000E+02       0.392792640000000E+02
      -0.803185570000000E+02       0.392787990000000E+02
      -0.803186570000000E+02       0.392782650000000E+02
      -0.803175190000000E+02       0.392781220000000E+02
      -0.803119870000000E+02       0.392780920000000E+02
      -0.803119870000000E+02       0.392780920000000E+02
      -0.803113390000000E+02       0.392780920000000E+02
      -0.803113390000000E+02       0.392780920000000E+02
      -0.802963340000000E+02       0.392777990000000E+02
      -0.802963340000000E+02       0.392777990000000E+02
      -0.802959330000000E+02       0.392777630000000E+02
      -0.802931110000000E+02       0.392777240000000E+02
      -0.802931110000000E+02       0.392777240000000E+02
      -0.802927120000000E+02       0.392777070000000E+02
      -0.802927120000000E+02       0.392777070000000E+02
