         1      -0.122268819446461E+03       0.489959627979780E+02
      -0.119105659000000E+03       0.476928790000000E+02
      -0.119105658000000E+03       0.476919930000000E+02
END
       267      -0.117278146588450E+03       0.476856337407407E+02
      -0.117293544000000E+03       0.476894930000000E+02
      -0.117293544000000E+03       0.476906930000000E+02
      -0.117293544000000E+03       0.476908930000000E+02
      -0.117283123000000E+03       0.476900690000000E+02
      -0.117280843000000E+03       0.476892930000000E+02
      -0.117267987000000E+03       0.476894940000000E+02
      -0.117264443000000E+03       0.476889940000000E+02
      -0.117264443000000E+03       0.476886940000000E+02
      -0.117263543000000E+03       0.476870940000000E+02
      -0.117263543000000E+03       0.476870940000000E+02
      -0.117262643000000E+03       0.476852940000000E+02
      -0.117262643000000E+03       0.476852940000000E+02
      -0.117272343000000E+03       0.476831940000000E+02
      -0.117278843000000E+03       0.476819930000000E+02
      -0.117283043000000E+03       0.476809930000000E+02
      -0.117293543000000E+03       0.476788930000000E+02
      -0.117293543000000E+03       0.476788930000000E+02
      -0.117293443000000E+03       0.476819930000000E+02
      -0.117293443000000E+03       0.476819930000000E+02
      -0.117290843000000E+03       0.476821930000000E+02
      -0.117290843000000E+03       0.476821930000000E+02
      -0.117290843000000E+03       0.476834930000000E+02
      -0.117290843000000E+03       0.476834930000000E+02
      -0.117293484000000E+03       0.476854800000000E+02
      -0.117293484000000E+03       0.476854800000000E+02
      -0.117293476000000E+03       0.476858130000000E+02
      -0.117293444000000E+03       0.476859930000000E+02
      -0.117293544000000E+03       0.476894930000000E+02
END
       268      -0.122162998418391E+03       0.476861885987654E+02
      -0.122160505000000E+03       0.476855590000000E+02
      -0.122163931000000E+03       0.476847590000000E+02
      -0.122163931000000E+03       0.476847590000000E+02
      -0.122164283000000E+03       0.476873040000000E+02
      -0.122164283000000E+03       0.476873040000000E+02
      -0.122160505000000E+03       0.476855590000000E+02
END
       269      -0.117160631152131E+03       0.476581488487654E+02
      -0.117182916000000E+03       0.476717660000000E+02
      -0.117179716000000E+03       0.476774930000000E+02
      -0.117168638000000E+03       0.476802960000000E+02
      -0.117166038000000E+03       0.476814960000000E+02
      -0.117163938000000E+03       0.476840960000000E+02
      -0.117159738000000E+03       0.476835970000000E+02
      -0.117154237000000E+03       0.476782970000000E+02
      -0.117154237000000E+03       0.476782970000000E+02
      -0.117154237000000E+03       0.476777970000000E+02
      -0.117154037000000E+03       0.476751970000000E+02
      -0.117153937000000E+03       0.476715970000000E+02
      -0.117153937000000E+03       0.476715970000000E+02
      -0.117130361000000E+03       0.476714120000000E+02
      -0.117130361000000E+03       0.476714120000000E+02
      -0.117153836000000E+03       0.476678970000000E+02
      -0.117153836000000E+03       0.476678970000000E+02
      -0.117153852000000E+03       0.476656990000000E+02
      -0.117153852000000E+03       0.476656990000000E+02
      -0.117132699000000E+03       0.476655610000000E+02
      -0.117132699000000E+03       0.476655610000000E+02
      -0.117135435000000E+03       0.476644250000000E+02
      -0.117135435000000E+03       0.476644250000000E+02
      -0.117141188000000E+03       0.476632750000000E+02
      -0.117153836000000E+03       0.476604970000000E+02
      -0.117153836000000E+03       0.476604970000000E+02
      -0.117153936000000E+03       0.476596970000000E+02
      -0.117153936000000E+03       0.476596970000000E+02
      -0.117143636000000E+03       0.476620970000000E+02
      -0.117143636000000E+03       0.476620970000000E+02
      -0.117143535000000E+03       0.476583970000000E+02
      -0.117143535000000E+03       0.476583970000000E+02
      -0.117145823000000E+03       0.476583970000000E+02
      -0.117145823000000E+03       0.476583970000000E+02
      -0.117145836000000E+03       0.476569970000000E+02
      -0.117145836000000E+03       0.476569970000000E+02
      -0.117132135000000E+03       0.476569970000000E+02
      -0.117132135000000E+03       0.476569970000000E+02
      -0.117132234000000E+03       0.476495970000000E+02
      -0.117132234000000E+03       0.476495970000000E+02
      -0.117153936000000E+03       0.476494970000000E+02
      -0.117153936000000E+03       0.476494970000000E+02
      -0.117153735000000E+03       0.476463970000000E+02
      -0.117153735000000E+03       0.476463970000000E+02
      -0.117175207000000E+03       0.476514480000000E+02
      -0.117178237000000E+03       0.476519960000000E+02
      -0.117178237000000E+03       0.476519960000000E+02
      -0.117178137000000E+03       0.476569960000000E+02
      -0.117178137000000E+03       0.476569960000000E+02
      -0.117175437000000E+03       0.476569960000000E+02
      -0.117175437000000E+03       0.476569960000000E+02
      -0.117175437000000E+03       0.476641960000000E+02
      -0.117175437000000E+03       0.476655960000000E+02
      -0.117175338000000E+03       0.476715960000000E+02
      -0.117175338000000E+03       0.476715960000000E+02
      -0.117182638000000E+03       0.476716960000000E+02
      -0.117182638000000E+03       0.476716960000000E+02
      -0.117182916000000E+03       0.476717660000000E+02
END
       270      -0.117878403341921E+03       0.476687862067901E+02
      -0.117877905000000E+03       0.476742460000000E+02
      -0.117878191000000E+03       0.476763450000000E+02
      -0.117878191000000E+03       0.476763450000000E+02
      -0.117876400000000E+03       0.476763510000000E+02
      -0.117876383000000E+03       0.476737950000000E+02
      -0.117874713000000E+03       0.476725770000000E+02
      -0.117868793000000E+03       0.476726010000000E+02
      -0.117868712000000E+03       0.476696980000000E+02
      -0.117868712000000E+03       0.476696980000000E+02
      -0.117868703000000E+03       0.476653600000000E+02
      -0.117868703000000E+03       0.476653600000000E+02
      -0.117884000000000E+03       0.476654030000000E+02
      -0.117884063000000E+03       0.476687460000000E+02
      -0.117889380000000E+03       0.476687990000000E+02
      -0.117889307000000E+03       0.476694180000000E+02
      -0.117889326000000E+03       0.476725320000000E+02
      -0.117883950000000E+03       0.476724410000000E+02
      -0.117883934000000E+03       0.476743560000000E+02
      -0.117877905000000E+03       0.476742460000000E+02
END
       271      -0.117071675730917E+03       0.476568373209877E+02
      -0.117103162000000E+03       0.476677980000000E+02
      -0.117099955000000E+03       0.476707530000000E+02
      -0.117089367000000E+03       0.476711500000000E+02
      -0.117078777000000E+03       0.476713020000000E+02
      -0.117066133000000E+03       0.476714020000000E+02
      -0.117060232000000E+03       0.476753990000000E+02
      -0.117058432000000E+03       0.476740990000000E+02
      -0.117056932000000E+03       0.476712990000000E+02
      -0.117047431000000E+03       0.476697000000000E+02
      -0.117047431000000E+03       0.476697000000000E+02
      -0.117046731000000E+03       0.476607000000000E+02
      -0.117044230000000E+03       0.476564000000000E+02
      -0.117044230000000E+03       0.476564000000000E+02
      -0.117045030000000E+03       0.476525000000000E+02
      -0.117050755000000E+03       0.476421370000000E+02
      -0.117056490000000E+03       0.476395920000000E+02
      -0.117058630000000E+03       0.476398000000000E+02
      -0.117058630000000E+03       0.476398000000000E+02
      -0.117061031000000E+03       0.476408990000000E+02
      -0.117061031000000E+03       0.476408990000000E+02
      -0.117061309000000E+03       0.476379750000000E+02
      -0.117061309000000E+03       0.476379750000000E+02
      -0.117062476000000E+03       0.476376490000000E+02
      -0.117062476000000E+03       0.476376490000000E+02
      -0.117063430000000E+03       0.476375990000000E+02
      -0.117063430000000E+03       0.476375990000000E+02
      -0.117068597000000E+03       0.476333610000000E+02
      -0.117068597000000E+03       0.476333610000000E+02
      -0.117069249000000E+03       0.476334380000000E+02
      -0.117069249000000E+03       0.476334380000000E+02
      -0.117070346000000E+03       0.476330470000000E+02
      -0.117070346000000E+03       0.476330470000000E+02
      -0.117071470000000E+03       0.476350720000000E+02
      -0.117071470000000E+03       0.476350720000000E+02
      -0.117072677000000E+03       0.476357650000000E+02
      -0.117072677000000E+03       0.476357650000000E+02
      -0.117080001000000E+03       0.476352290000000E+02
      -0.117080001000000E+03       0.476352290000000E+02
      -0.117081513000000E+03       0.476354110000000E+02
      -0.117081513000000E+03       0.476354110000000E+02
      -0.117081531000000E+03       0.476359990000000E+02
      -0.117081531000000E+03       0.476359990000000E+02
      -0.117082432000000E+03       0.476402990000000E+02
      -0.117085432000000E+03       0.476420990000000E+02
      -0.117088432000000E+03       0.476413990000000E+02
      -0.117091932000000E+03       0.476430990000000E+02
      -0.117092332000000E+03       0.476481990000000E+02
      -0.117092332000000E+03       0.476481990000000E+02
      -0.117093032000000E+03       0.476482990000000E+02
      -0.117093032000000E+03       0.476482990000000E+02
      -0.117092732000000E+03       0.476464990000000E+02
      -0.117092732000000E+03       0.476464990000000E+02
      -0.117093432000000E+03       0.476462990000000E+02
      -0.117093432000000E+03       0.476462990000000E+02
      -0.117093632000000E+03       0.476482990000000E+02
      -0.117093632000000E+03       0.476482990000000E+02
      -0.117094533000000E+03       0.476480980000000E+02
      -0.117094533000000E+03       0.476480980000000E+02
      -0.117094433000000E+03       0.476499980000000E+02
      -0.117094433000000E+03       0.476499980000000E+02
      -0.117094833000000E+03       0.476540980000000E+02
      -0.117098633000000E+03       0.476564980000000E+02
      -0.117098633000000E+03       0.476564980000000E+02
      -0.117099899000000E+03       0.476583330000000E+02
      -0.117104506000000E+03       0.476678020000000E+02
      -0.117104506000000E+03       0.476678020000000E+02
      -0.117103162000000E+03       0.476677980000000E+02
END
       272      -0.117282776437027E+03       0.476657486296296E+02
      -0.117261597000000E+03       0.476737870000000E+02
      -0.117261542000000E+03       0.476735940000000E+02
      -0.117261542000000E+03       0.476735940000000E+02
      -0.117261741000000E+03       0.476642940000000E+02
      -0.117261841000000E+03       0.476570940000000E+02
      -0.117261841000000E+03       0.476570940000000E+02
      -0.117261841000000E+03       0.476497940000000E+02
      -0.117261940000000E+03       0.476444940000000E+02
      -0.117261840000000E+03       0.476424940000000E+02
      -0.117261940000000E+03       0.476361940000000E+02
      -0.117261940000000E+03       0.476352940000000E+02
      -0.117261640000000E+03       0.476280940000000E+02
      -0.117261639000000E+03       0.476245940000000E+02
      -0.117261639000000E+03       0.476245940000000E+02
      -0.117264240000000E+03       0.476279940000000E+02
      -0.117267840000000E+03       0.476338940000000E+02
      -0.117271140000000E+03       0.476373940000000E+02
      -0.117273841000000E+03       0.476423940000000E+02
      -0.117278241000000E+03       0.476496940000000E+02
      -0.117278441000000E+03       0.476501940000000E+02
      -0.117278441000000E+03       0.476501940000000E+02
