         1      -0.912885425810030E+02       0.434973446952732E+02
      -0.932418480000000E+02       0.425216060000000E+02
      -0.932418730000000E+02       0.425148810000000E+02
      -0.932418730000000E+02       0.425148810000000E+02
      -0.932419650000000E+02       0.425144970000000E+02
      -0.932419650000000E+02       0.425144970000000E+02
      -0.932419630000000E+02       0.425124110000000E+02
      -0.932419630000000E+02       0.425124110000000E+02
      -0.932419320000000E+02       0.425117020000000E+02
      -0.932419320000000E+02       0.425117020000000E+02
      -0.932419590000000E+02       0.425071040000000E+02
      -0.932419590000000E+02       0.425071040000000E+02
      -0.932566770000000E+02       0.425069290000000E+02
      -0.932566770000000E+02       0.425069290000000E+02
      -0.932568400000000E+02       0.424987180000000E+02
      -0.932622970000000E+02       0.424987680000000E+02
      -0.932622970000000E+02       0.424987680000000E+02
      -0.932625030000000E+02       0.425026480000000E+02
      -0.932625030000000E+02       0.425026480000000E+02
      -0.932722850000000E+02       0.425026560000000E+02
      -0.932722850000000E+02       0.425026560000000E+02
      -0.932722430000000E+02       0.425047980000000E+02
      -0.932722040000000E+02       0.425069500000000E+02
      -0.932722040000000E+02       0.425069500000000E+02
      -0.932819580000000E+02       0.425069930000000E+02
      -0.932819580000000E+02       0.425069930000000E+02
      -0.932819540000000E+02       0.425146580000000E+02
      -0.932819540000000E+02       0.425146580000000E+02
      -0.932916470000000E+02       0.425145710000000E+02
      -0.932918010000000E+02       0.425172610000000E+02
      -0.932918010000000E+02       0.425172610000000E+02
      -0.932966010000000E+02       0.425174710000000E+02
      -0.932966010000000E+02       0.425174710000000E+02
      -0.932965910000000E+02       0.425184690000000E+02
      -0.932965620000000E+02       0.425216390000000E+02
      -0.932997220000000E+02       0.425240370000000E+02
      -0.932997220000000E+02       0.425240370000000E+02
      -0.932990650000000E+02       0.425245690000000E+02
      -0.932981680000000E+02       0.425245000000000E+02
      -0.932981680000000E+02       0.425245000000000E+02
      -0.932968080000000E+02       0.425240650000000E+02
      -0.932968080000000E+02       0.425240650000000E+02
      -0.932967440000000E+02       0.425284370000000E+02
      -0.932818220000000E+02       0.425285480000000E+02
      -0.932816670000000E+02       0.425361260000000E+02
      -0.932720300000000E+02       0.425357710000000E+02
      -0.932720300000000E+02       0.425357710000000E+02
      -0.932719370000000E+02       0.425365720000000E+02
      -0.932719370000000E+02       0.425365720000000E+02
      -0.932705840000000E+02       0.425357720000000E+02
END
       315      -0.927120031812657E+02       0.425265340617284E+02
      -0.927120240000000E+02       0.425237550000000E+02
      -0.927168820000000E+02       0.425237530000000E+02
      -0.927170730000000E+02       0.425313920000000E+02
      -0.927072030000000E+02       0.425314690000000E+02
      -0.927069540000000E+02       0.425231760000000E+02
      -0.927077650000000E+02       0.425202850000000E+02
      -0.927119290000000E+02       0.425202090000000E+02
      -0.927120240000000E+02       0.425237550000000E+02
END
       316      -0.933729505910459E+02       0.425107399259259E+02
      -0.933814150000000E+02       0.425207120000000E+02
      -0.933813990000000E+02       0.425250530000000E+02
      -0.933653260000000E+02       0.425248470000000E+02
      -0.933651310000000E+02       0.425183270000000E+02
      -0.933651310000000E+02       0.425183270000000E+02
      -0.933650830000000E+02       0.425166430000000E+02
      -0.933650830000000E+02       0.425166430000000E+02
      -0.933647040000000E+02       0.425069210000000E+02
      -0.933647040000000E+02       0.425069210000000E+02
      -0.933646480000000E+02       0.425047130000000E+02
      -0.933646480000000E+02       0.425047130000000E+02
      -0.933701790000000E+02       0.425045250000000E+02
      -0.933701790000000E+02       0.425045250000000E+02
      -0.933703480000000E+02       0.425032000000000E+02
      -0.933810710000000E+02       0.425032370000000E+02
      -0.933810710000000E+02       0.425032370000000E+02
      -0.933811070000000E+02       0.424995790000000E+02
      -0.933811070000000E+02       0.424995790000000E+02
      -0.934089420000000E+02       0.424999790000000E+02
      -0.934089640000000E+02       0.424923960000000E+02
      -0.934148220000000E+02       0.424923950000000E+02
      -0.934148000000000E+02       0.424999790000000E+02
      -0.934148000000000E+02       0.424999790000000E+02
      -0.934147900000000E+02       0.425007710000000E+02
      -0.933810710000000E+02       0.425035940000000E+02
      -0.933810710000000E+02       0.425035940000000E+02
      -0.933810370000000E+02       0.425143000000000E+02
      -0.933810370000000E+02       0.425143000000000E+02
      -0.933814330000000E+02       0.425139940000000E+02
      -0.933814330000000E+02       0.425139940000000E+02
      -0.933834300000000E+02       0.425140270000000E+02
      -0.933834300000000E+02       0.425140270000000E+02
      -0.933819370000000E+02       0.425153340000000E+02
      -0.933838180000000E+02       0.425166690000000E+02
      -0.933843810000000E+02       0.425177070000000E+02
      -0.933847620000000E+02       0.425213530000000E+02
      -0.933847620000000E+02       0.425213530000000E+02
      -0.933814150000000E+02       0.425207120000000E+02
END
       317      -0.907746586150494E+02       0.425184292777778E+02
      -0.907582270000000E+02       0.425198010000000E+02
      -0.907600290000000E+02       0.425228450000000E+02
      -0.907600290000000E+02       0.425228450000000E+02
      -0.907551130000000E+02       0.425228420000000E+02
      -0.907550270000000E+02       0.425182010000000E+02
      -0.907550270000000E+02       0.425182010000000E+02
      -0.907540390000000E+02       0.425169090000000E+02
      -0.907540390000000E+02       0.425169090000000E+02
      -0.907537270000000E+02       0.425165010000000E+02
      -0.907537270000000E+02       0.425165010000000E+02
      -0.907526270000000E+02       0.425150010000000E+02
      -0.907518270000000E+02       0.425143010000000E+02
      -0.907518270000000E+02       0.425143010000000E+02
      -0.907468270000000E+02       0.425150010000000E+02
      -0.907466650000000E+02       0.425150150000000E+02
      -0.907466650000000E+02       0.425150150000000E+02
      -0.907467270000000E+02       0.425127010000000E+02
      -0.907499270000000E+02       0.425114010000000E+02
      -0.907499270000000E+02       0.425114010000000E+02
      -0.907499270000000E+02       0.425076020000000E+02
      -0.907499270000000E+02       0.425076020000000E+02
      -0.907548950000000E+02       0.425075860000000E+02
      -0.907550270000000E+02       0.425005020000000E+02
      -0.907550270000000E+02       0.425005020000000E+02
      -0.907593750000000E+02       0.425004180000000E+02
      -0.907593750000000E+02       0.425004180000000E+02
      -0.907599270000000E+02       0.425004020000000E+02
      -0.907599270000000E+02       0.425004020000000E+02
      -0.907599270000000E+02       0.425041510000000E+02
      -0.907599270000000E+02       0.425041510000000E+02
      -0.907647490000000E+02       0.425041920000000E+02
      -0.907647490000000E+02       0.425077770000000E+02
      -0.907696270000000E+02       0.425078010000000E+02
      -0.907696270000000E+02       0.425101010000000E+02
      -0.907690270000000E+02       0.425106010000000E+02
      -0.907690270000000E+02       0.425106010000000E+02
      -0.907696270000000E+02       0.425106010000000E+02
      -0.907696270000000E+02       0.425106010000000E+02
      -0.907696270000000E+02       0.425142010000000E+02
      -0.907742120000000E+02       0.425141080000000E+02
      -0.907744740000000E+02       0.425027750000000E+02
      -0.907750880000000E+02       0.425023410000000E+02
      -0.907750880000000E+02       0.425023410000000E+02
      -0.907750220000000E+02       0.425002950000000E+02
      -0.907750220000000E+02       0.425002950000000E+02
      -0.907768260000000E+02       0.425002670000000E+02
      -0.907768910000000E+02       0.425029190000000E+02
      -0.907776380000000E+02       0.425028910000000E+02
      -0.907776760000000E+02       0.425001710000000E+02
      -0.907776760000000E+02       0.425001710000000E+02
      -0.907784400000000E+02       0.425001610000000E+02
      -0.907784400000000E+02       0.425001610000000E+02
      -0.907796670000000E+02       0.424993910000000E+02
      -0.907796670000000E+02       0.424993910000000E+02
      -0.907796790000000E+02       0.425001450000000E+02
      -0.907796790000000E+02       0.425001450000000E+02
      -0.907830800000000E+02       0.425000980000000E+02
      -0.907830800000000E+02       0.425000980000000E+02
      -0.907829710000000E+02       0.425037170000000E+02
      -0.907855140000000E+02       0.425062050000000E+02
      -0.907906020000000E+02       0.425061230000000E+02
      -0.907905950000000E+02       0.425004260000000E+02
      -0.907928760000000E+02       0.425017650000000E+02
      -0.907928170000000E+02       0.425021630000000E+02
      -0.907983790000000E+02       0.425031440000000E+02
      -0.907983730000000E+02       0.425007870000000E+02
      -0.908020090000000E+02       0.425013360000000E+02
      -0.908019800000000E+02       0.425061280000000E+02
      -0.907943730000000E+02       0.425062150000000E+02
      -0.907943670000000E+02       0.425144490000000E+02
      -0.907943670000000E+02       0.425144490000000E+02
      -0.907937560000000E+02       0.425142290000000E+02
      -0.907937560000000E+02       0.425142290000000E+02
      -0.907945340000000E+02       0.425145410000000E+02
      -0.907945340000000E+02       0.425145410000000E+02
      -0.907951450000000E+02       0.425148770000000E+02
      -0.907951450000000E+02       0.425148770000000E+02
      -0.907942860000000E+02       0.425154960000000E+02
      -0.907942860000000E+02       0.425186820000000E+02
      -0.907907830000000E+02       0.425186820000000E+02
      -0.907907670000000E+02       0.425197780000000E+02
      -0.907907670000000E+02       0.425197780000000E+02
      -0.907882030000000E+02       0.425224230000000E+02
      -0.907882030000000E+02       0.425224230000000E+02
      -0.907853730000000E+02       0.425224250000000E+02
      -0.907853730000000E+02       0.425206830000000E+02
      -0.907799340000000E+02       0.425206830000000E+02
      -0.907799530000000E+02       0.425224300000000E+02
      -0.907694300000000E+02       0.425225060000000E+02
      -0.907693810000000E+02       0.425187050000000E+02
      -0.907658270000000E+02       0.425186010000000E+02
      -0.907658270000000E+02       0.425186010000000E+02
      -0.907660990000000E+02       0.425189960000000E+02
      -0.907660990000000E+02       0.425189960000000E+02
      -0.907604880000000E+02       0.425192760000000E+02
      -0.907587270000000E+02       0.425198010000000E+02
      -0.907587270000000E+02       0.425198010000000E+02
      -0.907582270000000E+02       0.425198010000000E+02
END
    -99999
      -0.907534260000000E+02       0.425140670000000E+02
      -0.907534650000000E+02       0.425134470000000E+02
      -0.907529270000000E+02       0.425135010000000E+02
      -0.907528270000000E+02       0.425143010000000E+02
      -0.907534260000000E+02       0.425140670000000E+02
END
    -99999
      -0.907798270000000E+02       0.425107010000000E+02
      -0.907746030000000E+02       0.425106120000000E+02
      -0.907746030000000E+02       0.425106120000000E+02
      -0.907746470000000E+02       0.425140500000000E+02
      -0.907798640000000E+02       0.425140790000000E+02
