         1      -0.102565274281305E+03       0.429941323939765E+02
      -0.965024040000000E+02       0.416076470000000E+02
      -0.965024190000000E+02       0.416066560000000E+02
      -0.965024190000000E+02       0.416066560000000E+02
      -0.965024160000000E+02       0.416072690000000E+02
      -0.965024160000000E+02       0.416072690000000E+02
      -0.965068860000000E+02       0.416073140000000E+02
      -0.965068860000000E+02       0.416073140000000E+02
      -0.965070000000000E+02       0.416108160000000E+02
END
       173      -0.102853143142208E+03       0.415985833395062E+02
      -0.102849995000000E+03       0.415969990000000E+02
      -0.102848676000000E+03       0.415969960000000E+02
      -0.102848676000000E+03       0.415969960000000E+02
      -0.102849994000000E+03       0.415950550000000E+02
      -0.102849994000000E+03       0.415950550000000E+02
      -0.102849954000000E+03       0.415942040000000E+02
      -0.102849954000000E+03       0.415942040000000E+02
      -0.102850166000000E+03       0.415935070000000E+02
      -0.102850166000000E+03       0.415935070000000E+02
      -0.102850789000000E+03       0.415937090000000E+02
      -0.102850789000000E+03       0.415937090000000E+02
      -0.102854968000000E+03       0.415951300000000E+02
      -0.102856241000000E+03       0.415969960000000E+02
      -0.102856247000000E+03       0.416007040000000E+02
      -0.102852476000000E+03       0.416025220000000E+02
      -0.102850162000000E+03       0.416025440000000E+02
      -0.102850162000000E+03       0.416025440000000E+02
      -0.102849995000000E+03       0.415969990000000E+02
END
       174      -0.978604396450429E+02       0.415722497098765E+02
      -0.978527100000000E+02       0.415758140000000E+02
      -0.978503650000000E+02       0.415758380000000E+02
      -0.978503650000000E+02       0.415758380000000E+02
      -0.978501360000000E+02       0.415684940000000E+02
      -0.978501360000000E+02       0.415684940000000E+02
      -0.978522490000000E+02       0.415685170000000E+02
      -0.978522490000000E+02       0.415685170000000E+02
      -0.978596510000000E+02       0.415684720000000E+02
      -0.978596510000000E+02       0.415684720000000E+02
      -0.978595430000000E+02       0.415631660000000E+02
      -0.978595430000000E+02       0.415631660000000E+02
      -0.978641160000000E+02       0.415641420000000E+02
      -0.978641160000000E+02       0.415641420000000E+02
      -0.978687600000000E+02       0.415685330000000E+02
      -0.978687600000000E+02       0.415685330000000E+02
      -0.978708740000000E+02       0.415685190000000E+02
      -0.978708740000000E+02       0.415685190000000E+02
      -0.978696140000000E+02       0.415695390000000E+02
      -0.978696140000000E+02       0.415695390000000E+02
      -0.978696150000000E+02       0.415712550000000E+02
      -0.978696150000000E+02       0.415712550000000E+02
      -0.978722550000000E+02       0.415738520000000E+02
      -0.978722550000000E+02       0.415738520000000E+02
      -0.978723030000000E+02       0.415770210000000E+02
      -0.978713250000000E+02       0.415793310000000E+02
      -0.978696540000000E+02       0.415793370000000E+02
      -0.978696490000000E+02       0.415756700000000E+02
      -0.978696490000000E+02       0.415756700000000E+02
      -0.978684920000000E+02       0.415755790000000E+02
      -0.978684920000000E+02       0.415755790000000E+02
      -0.978527100000000E+02       0.415758140000000E+02
END
       175      -0.101693014423955E+03       0.415709407345679E+02
      -0.101690937000000E+03       0.415758570000000E+02
      -0.101688958000000E+03       0.415759720000000E+02
      -0.101688958000000E+03       0.415759720000000E+02
      -0.101685687000000E+03       0.415759060000000E+02
      -0.101685694000000E+03       0.415686620000000E+02
      -0.101686509000000E+03       0.415686860000000E+02
      -0.101686509000000E+03       0.415686860000000E+02
      -0.101692459000000E+03       0.415687000000000E+02
      -0.101692459000000E+03       0.415687000000000E+02
      -0.101698061000000E+03       0.415686760000000E+02
      -0.101698061000000E+03       0.415686760000000E+02
      -0.101700347000000E+03       0.415686690000000E+02
      -0.101700331000000E+03       0.415723220000000E+02
      -0.101695391000000E+03       0.415723070000000E+02
      -0.101695458000000E+03       0.415757920000000E+02
      -0.101690937000000E+03       0.415758570000000E+02
END
       176      -0.103722806359685E+03       0.415485724012346E+02
      -0.103696050000000E+03       0.415628500000000E+02
      -0.103699054000000E+03       0.415578010000000E+02
      -0.103699968000000E+03       0.415571610000000E+02
      -0.103701399000000E+03       0.415549190000000E+02
      -0.103701732000000E+03       0.415430230000000E+02
      -0.103707180000000E+03       0.415365040000000E+02
      -0.103712538000000E+03       0.415335750000000E+02
      -0.103718352000000E+03       0.415323380000000E+02
      -0.103725474000000E+03       0.415290650000000E+02
      -0.103729977000000E+03       0.415245800000000E+02
      -0.103732187000000E+03       0.415236710000000E+02
      -0.103732187000000E+03       0.415236710000000E+02
      -0.103743856000000E+03       0.415235210000000E+02
      -0.103743856000000E+03       0.415235210000000E+02
      -0.103737410000000E+03       0.415335670000000E+02
      -0.103738051000000E+03       0.415350760000000E+02
      -0.103740975000000E+03       0.415374090000000E+02
      -0.103744085000000E+03       0.415422110000000E+02
      -0.103744003000000E+03       0.415528700000000E+02
      -0.103744003000000E+03       0.415528700000000E+02
      -0.103744191000000E+03       0.415591840000000E+02
      -0.103744191000000E+03       0.415591840000000E+02
      -0.103738557000000E+03       0.415593470000000E+02
      -0.103738557000000E+03       0.415593470000000E+02
      -0.103734658000000E+03       0.415594400000000E+02
      -0.103734658000000E+03       0.415594400000000E+02
      -0.103734449000000E+03       0.415651360000000E+02
      -0.103730857000000E+03       0.415677680000000E+02
      -0.103696071000000E+03       0.415681180000000E+02
      -0.103696071000000E+03       0.415681180000000E+02
      -0.103696050000000E+03       0.415628500000000E+02
END
       177      -0.981491519643621E+02       0.415590580246914E+02
      -0.981513560000000E+02       0.415632220000000E+02
      -0.981513210000000E+02       0.415623640000000E+02
      -0.981513210000000E+02       0.415623640000000E+02
      -0.981492920000000E+02       0.415623300000000E+02
      -0.981492920000000E+02       0.415623300000000E+02
      -0.981492960000000E+02       0.415621930000000E+02
      -0.981492960000000E+02       0.415621930000000E+02
      -0.981476830000000E+02       0.415621670000000E+02
      -0.981476830000000E+02       0.415621670000000E+02
      -0.981476870000000E+02       0.415618760000000E+02
      -0.981476870000000E+02       0.415618760000000E+02
      -0.981458860000000E+02       0.415618940000000E+02
      -0.981458860000000E+02       0.415618940000000E+02
      -0.981421250000000E+02       0.415599920000000E+02
      -0.981421250000000E+02       0.415599920000000E+02
      -0.981429290000000E+02       0.415599870000000E+02
      -0.981429290000000E+02       0.415599870000000E+02
      -0.981428650000000E+02       0.415527060000000E+02
      -0.981428650000000E+02       0.415527060000000E+02
      -0.981477630000000E+02       0.415527080000000E+02
      -0.981477630000000E+02       0.415527080000000E+02
      -0.981477220000000E+02       0.415544500000000E+02
      -0.981477220000000E+02       0.415544500000000E+02
      -0.981497000000000E+02       0.415567760000000E+02
      -0.981500060000000E+02       0.415565710000000E+02
      -0.981522400000000E+02       0.415584080000000E+02
      -0.981522400000000E+02       0.415584080000000E+02
      -0.981548640000000E+02       0.415584090000000E+02
      -0.981548640000000E+02       0.415584090000000E+02
      -0.981573490000000E+02       0.415615160000000E+02
      -0.981573490000000E+02       0.415615160000000E+02
      -0.981573230000000E+02       0.415640140000000E+02
      -0.981573230000000E+02       0.415640140000000E+02
      -0.981513560000000E+02       0.415632220000000E+02
END
       178      -0.992433714018210E+02       0.415574168333333E+02
      -0.992482420000000E+02       0.415543410000000E+02
      -0.992526760000000E+02       0.415606200000000E+02
      -0.992526760000000E+02       0.415606200000000E+02
      -0.992363420000000E+02       0.415606710000000E+02
      -0.992363120000000E+02       0.415532960000000E+02
      -0.992387160000000E+02       0.415532680000000E+02
      -0.992387160000000E+02       0.415532680000000E+02
      -0.992391960000000E+02       0.415532700000000E+02
      -0.992391960000000E+02       0.415532700000000E+02
      -0.992419370000000E+02       0.415532460000000E+02
      -0.992419370000000E+02       0.415532460000000E+02
      -0.992466400000000E+02       0.415532500000000E+02
      -0.992466400000000E+02       0.415532500000000E+02
      -0.992482420000000E+02       0.415543410000000E+02
END
       179      -0.961423056461939E+02       0.415407719444444E+02
      -0.961409720000000E+02       0.415598670000000E+02
      -0.961408750000000E+02       0.415598630000000E+02
      -0.961408750000000E+02       0.415598630000000E+02
      -0.961377700000000E+02       0.415597820000000E+02
      -0.961365850000000E+02       0.415591170000000E+02
      -0.961360720000000E+02       0.415586880000000E+02
      -0.961362080000000E+02       0.415561540000000E+02
      -0.961277930000000E+02       0.415552320000000E+02
      -0.961275400000000E+02       0.415585700000000E+02
      -0.961265350000000E+02       0.415585650000000E+02
      -0.961262740000000E+02       0.415536230000000E+02
      -0.961217090000000E+02       0.415525970000000E+02
      -0.961217090000000E+02       0.415525970000000E+02
      -0.961168140000000E+02       0.415513880000000E+02
      -0.961168140000000E+02       0.415513880000000E+02
      -0.961168130000000E+02       0.415510450000000E+02
      -0.961168130000000E+02       0.415510450000000E+02
      -0.961143760000000E+02       0.415522310000000E+02
      -0.961103810000000E+02       0.415517300000000E+02
      -0.961069840000000E+02       0.415521690000000E+02
      -0.961069840000000E+02       0.415521690000000E+02
      -0.961068820000000E+02       0.415561010000000E+02
      -0.961068820000000E+02       0.415561010000000E+02
      -0.960986160000000E+02       0.415560810000000E+02
      -0.960986160000000E+02       0.415560810000000E+02
      -0.960942864195605E+02       0.415560470303968E+02
      -0.960942864195605E+02       0.415560470303968E+02
      -0.960958510000000E+02       0.415508800000000E+02
      -0.960958510000000E+02       0.415508800000000E+02
      -0.960970110000000E+02       0.415477460000000E+02
      -0.960970110000000E+02       0.415477460000000E+02
      -0.960971500000000E+02       0.415456110000000E+02
      -0.960971500000000E+02       0.415456110000000E+02
      -0.961036040000000E+02       0.415500440000000E+02
      -0.961036040000000E+02       0.415500440000000E+02
      -0.961100400000000E+02       0.415468320000000E+02
      -0.961100400000000E+02       0.415468320000000E+02
      -0.961119390000000E+02       0.415440500000000E+02
      -0.961119390000000E+02       0.415440500000000E+02
      -0.961119860000000E+02       0.415421740000000E+02
      -0.961119860000000E+02       0.415421740000000E+02
      -0.961026480000000E+02       0.415421780000000E+02
      -0.961026480000000E+02       0.415421780000000E+02
      -0.961026470000000E+02       0.415420630000000E+02
      -0.961026470000000E+02       0.415420630000000E+02
      -0.961026350000000E+02       0.415415480000000E+02
