         1      -0.943018196484736E+02       0.364812124537037E+02
      -0.923926960000000E+02       0.363655810000000E+02
      -0.923926960000000E+02       0.363655810000000E+02
      -0.923888640000000E+02       0.363655800000000E+02
      -0.923857490000000E+02       0.363649050000000E+02
      -0.923849160000000E+02       0.363620780000000E+02
      -0.923849160000000E+02       0.363620780000000E+02
      -0.923835280000000E+02       0.363634060000000E+02
END
    -99999
      -0.923813930000000E+02       0.363507320000000E+02
      -0.923813880000000E+02       0.363526430000000E+02
      -0.923820910000000E+02       0.363526650000000E+02
      -0.923822710000000E+02       0.363507230000000E+02
      -0.923822710000000E+02       0.363507230000000E+02
      -0.923813930000000E+02       0.363507320000000E+02
END
    -99999
      -0.923616020000000E+02       0.363336700000000E+02
      -0.923616020000000E+02       0.363340810000000E+02
      -0.923626640000000E+02       0.363340810000000E+02
      -0.923626640000000E+02       0.363336700000000E+02
      -0.923616020000000E+02       0.363336700000000E+02
END
    -99999
      -0.923673770000000E+02       0.363238190000000E+02
      -0.923659490000000E+02       0.363238190000000E+02
      -0.923659490000000E+02       0.363250860000000E+02
      -0.923673240000000E+02       0.363251320000000E+02
      -0.923673770000000E+02       0.363238190000000E+02
END
        48      -0.942752806183291E+02       0.363626838919753E+02
      -0.942757550000000E+02       0.363639510000000E+02
      -0.942746330000000E+02       0.363625070000000E+02
      -0.942746330000000E+02       0.363625070000000E+02
      -0.942758070000000E+02       0.363621100000000E+02
      -0.942758070000000E+02       0.363621100000000E+02
      -0.942757550000000E+02       0.363639510000000E+02
END
        49      -0.935469430462963E+02       0.363606679753086E+02
      -0.935484780000000E+02       0.363630960000000E+02
      -0.935453910000000E+02       0.363630880000000E+02
      -0.935453910000000E+02       0.363581130000000E+02
      -0.935485170000000E+02       0.363575560000000E+02
      -0.935484780000000E+02       0.363630960000000E+02
END
        50      -0.943151436343417E+02       0.363602559166667E+02
      -0.943164520000000E+02       0.363591530000000E+02
      -0.943164510000000E+02       0.363628390000000E+02
      -0.943164510000000E+02       0.363628390000000E+02
      -0.943126510000000E+02       0.363590860000000E+02
      -0.943126510000000E+02       0.363590860000000E+02
      -0.943164520000000E+02       0.363591530000000E+02
END
        51      -0.942602395000000E+02       0.363613867098765E+02
      -0.942597250000000E+02       0.363608570000000E+02
      -0.942621830000000E+02       0.363608570000000E+02
      -0.942621830000000E+02       0.363618000000000E+02
      -0.942582960000000E+02       0.363617990000000E+02
      -0.942582960000000E+02       0.363608570000000E+02
      -0.942597250000000E+02       0.363608570000000E+02
END
        52      -0.944572648636157E+02       0.363338463456790E+02
      -0.944709400000000E+02       0.363469990000000E+02
      -0.944609500000000E+02       0.363466130000000E+02
      -0.944609500000000E+02       0.363466130000000E+02
      -0.944559600000000E+02       0.363465300000000E+02
      -0.944513690000000E+02       0.363504760000000E+02
      -0.944512400000000E+02       0.363598520000000E+02
      -0.944404420000000E+02       0.363598280000000E+02
      -0.944404420000000E+02       0.363598280000000E+02
      -0.944404040000000E+02       0.363577430000000E+02
      -0.944413990000000E+02       0.363563600000000E+02
      -0.944464600000000E+02       0.363510110000000E+02
      -0.944517320000000E+02       0.363465230000000E+02
      -0.944517320000000E+02       0.363465230000000E+02
      -0.944512310000000E+02       0.363465230000000E+02
      -0.944515490000000E+02       0.363372230000000E+02
      -0.944485900000000E+02       0.363372340000000E+02
      -0.944485900000000E+02       0.363372340000000E+02
      -0.944480430000000E+02       0.363371360000000E+02
      -0.944480430000000E+02       0.363371360000000E+02
      -0.944449150000000E+02       0.363371390000000E+02
      -0.944449250000000E+02       0.363338890000000E+02
      -0.944449250000000E+02       0.363338890000000E+02
      -0.944428360000000E+02       0.363326270000000E+02
      -0.944428360000000E+02       0.363326270000000E+02
      -0.944428640000000E+02       0.363318020000000E+02
      -0.944428640000000E+02       0.363318020000000E+02
      -0.944449440000000E+02       0.363318600000000E+02
      -0.944449440000000E+02       0.363318600000000E+02
      -0.944429200000000E+02       0.363303870000000E+02
      -0.944429200000000E+02       0.363303870000000E+02
      -0.944429200000000E+02       0.363282080000000E+02
      -0.944429200000000E+02       0.363282080000000E+02
      -0.944547750000000E+02       0.363282530000000E+02
      -0.944519350000000E+02       0.363266040000000E+02
      -0.944521610000000E+02       0.363220840000000E+02
      -0.944530170000000E+02       0.363220800000000E+02
      -0.944530170000000E+02       0.363220800000000E+02
      -0.944553630000000E+02       0.363220680000000E+02
      -0.944553630000000E+02       0.363220680000000E+02
      -0.944575760000000E+02       0.363284130000000E+02
      -0.944575760000000E+02       0.363284130000000E+02
      -0.944608590000000E+02       0.363284480000000E+02
      -0.944608590000000E+02       0.363284480000000E+02
      -0.944609030000000E+02       0.363282370000000E+02
      -0.944609030000000E+02       0.363282370000000E+02
      -0.944697700000000E+02       0.363277790000000E+02
      -0.944697700000000E+02       0.363277790000000E+02
      -0.944697370000000E+02       0.363305530000000E+02
      -0.944697370000000E+02       0.363305530000000E+02
      -0.944719610000000E+02       0.363305760000000E+02
      -0.944719870000000E+02       0.363295200000000E+02
      -0.944742100000000E+02       0.363296060000000E+02
      -0.944739910000000E+02       0.363336990000000E+02
      -0.944718960000000E+02       0.363336540000000E+02
      -0.944720150000000E+02       0.363323610000000E+02
      -0.944720150000000E+02       0.363323610000000E+02
      -0.944697170000000E+02       0.363322790000000E+02
      -0.944697170000000E+02       0.363322790000000E+02
      -0.944696310000000E+02       0.363355140000000E+02
      -0.944738610000000E+02       0.363355320000000E+02
      -0.944736640000000E+02       0.363430390000000E+02
      -0.944736070000000E+02       0.363433200000000E+02
      -0.944737770000000E+02       0.363433340000000E+02
      -0.944774420000000E+02       0.363434180000000E+02
      -0.944774420000000E+02       0.363453930000000E+02
      -0.944734860000000E+02       0.363453890000000E+02
      -0.944733910000000E+02       0.363470140000000E+02
      -0.944733910000000E+02       0.363470140000000E+02
      -0.944709400000000E+02       0.363469990000000E+02
END
        53      -0.942647488298562E+02       0.363593825802469E+02
      -0.942657570000000E+02       0.363593130000000E+02
      -0.942657540000000E+02       0.363594790000000E+02
      -0.942637410000000E+02       0.363594370000000E+02
      -0.942637440000000E+02       0.363592590000000E+02
      -0.942637440000000E+02       0.363592590000000E+02
      -0.942657570000000E+02       0.363593130000000E+02
END
        54      -0.940605399333838E+02       0.363403295308642E+02
      -0.940861280000000E+02       0.363462310000000E+02
      -0.940833660000000E+02       0.363478480000000E+02
      -0.940820540000000E+02       0.363492060000000E+02
      -0.940820540000000E+02       0.363492060000000E+02
      -0.940779950000000E+02       0.363525020000000E+02
      -0.940745160000000E+02       0.363543030000000E+02
      -0.940624760000000E+02       0.363563700000000E+02
      -0.940526640000000E+02       0.363565000000000E+02
      -0.940477820000000E+02       0.363507860000000E+02
      -0.940477820000000E+02       0.363499920000000E+02
      -0.940484840000000E+02       0.363492060000000E+02
      -0.940476140000000E+02       0.363478030000000E+02
      -0.940399690000000E+02       0.363473980000000E+02
      -0.940338110000000E+02       0.363368790000000E+02
      -0.940338110000000E+02       0.363368790000000E+02
      -0.940339150000000E+02       0.363367750000000E+02
      -0.940339150000000E+02       0.363367750000000E+02
      -0.940342120000000E+02       0.363360660000000E+02
      -0.940342120000000E+02       0.363360660000000E+02
      -0.940345360000000E+02       0.363353640000000E+02
      -0.940345360000000E+02       0.363353640000000E+02
      -0.940359710000000E+02       0.363342300000000E+02
      -0.940359710000000E+02       0.363342300000000E+02
      -0.940386260000000E+02       0.363358020000000E+02
      -0.940445930000000E+02       0.363368620000000E+02
      -0.940471250000000E+02       0.363368160000000E+02
      -0.940471250000000E+02       0.363368160000000E+02
      -0.940473540000000E+02       0.363356790000000E+02
      -0.940521300000000E+02       0.363342760000000E+02
      -0.940526190000000E+02       0.363316820000000E+02
      -0.940503300000000E+02       0.363246170000000E+02
      -0.940470340000000E+02       0.363244870000000E+02
      -0.940468050000000E+02       0.363236480000000E+02
      -0.940468050000000E+02       0.363236480000000E+02
      -0.940496280000000E+02       0.363213130000000E+02
      -0.940514740000000E+02       0.363209240000000E+02
      -0.940619420000000E+02       0.363208330000000E+02
      -0.940656650000000E+02       0.363196040000000E+02
      -0.940675110000000E+02       0.363198640000000E+02
      -0.940687780000000E+02       0.363207030000000E+02
      -0.940687780000000E+02       0.363207030000000E+02
      -0.940690370000000E+02       0.363231210000000E+02
      -0.940716460000000E+02       0.363287370000000E+02
      -0.940690830000000E+02       0.363311630000000E+02
      -0.940690830000000E+02       0.363311630000000E+02
      -0.940821000000000E+02       0.363357710000000E+02
      -0.940861610000000E+02       0.363416500000000E+02
      -0.940861610000000E+02       0.363416500000000E+02
      -0.940861740000000E+02       0.363437970000000E+02
      -0.940861740000000E+02       0.363437970000000E+02
      -0.940861280000000E+02       0.363462310000000E+02
END
        55      -0.923817800291167E+02       0.363518138765432E+02
      -0.923813930000000E+02       0.363507320000000E+02
      -0.923822710000000E+02       0.363507230000000E+02
      -0.923822710000000E+02       0.363507230000000E+02
      -0.923820910000000E+02       0.363526650000000E+02
      -0.923813880000000E+02       0.363526430000000E+02
      -0.923813930000000E+02       0.363507320000000E+02
END
        56      -0.902224623583291E+02       0.363419302839506E+02
      -0.902250170000000E+02       0.363454550000000E+02
      -0.902250100000000E+02       0.363458160000000E+02
      -0.902250100000000E+02       0.363458160000000E+02
      -0.902216790000000E+02       0.363445630000000E+02
      -0.902216790000000E+02       0.363445630000000E+02
      -0.902180170000000E+02       0.363422070000000E+02
      -0.902180170000000E+02       0.363422070000000E+02
      -0.902175690000000E+02       0.363421990000000E+02
      -0.902175690000000E+02       0.363421990000000E+02
      -0.902170310000000E+02       0.363400790000000E+02
      -0.902170310000000E+02       0.363400790000000E+02
      -0.902171250000000E+02       0.363383830000000E+02
      -0.902171250000000E+02       0.363383830000000E+02
      -0.902205620000000E+02       0.363369500000000E+02
      -0.902205620000000E+02       0.363369500000000E+02
      -0.902205540000000E+02       0.363375480000000E+02
      -0.902205540000000E+02       0.363375480000000E+02
