         1      -0.115172099508746E+03       0.489002094567901E+02
      -0.115899901000000E+03       0.484657510000000E+02
      -0.115898817000000E+03       0.484657680000000E+02
      -0.115898670000000E+03       0.484649110000000E+02
      -0.115898670000000E+03       0.484649110000000E+02
      -0.115897392000000E+03       0.484641970000000E+02
      -0.115897392000000E+03       0.484641970000000E+02
      -0.115897520000000E+03       0.484659650000000E+02
      -0.115897520000000E+03       0.484659650000000E+02
      -0.115897170000000E+03       0.484652270000000E+02
      -0.115897170000000E+03       0.484652270000000E+02
      -0.115898051000000E+03       0.484671320000000E+02
      -0.115898051000000E+03       0.484671320000000E+02
      -0.115898512000000E+03       0.484684810000000E+02
      -0.115898512000000E+03       0.484684810000000E+02
      -0.115897653000000E+03       0.484684120000000E+02
      -0.115897653000000E+03       0.484684120000000E+02
      -0.115897612000000E+03       0.484683900000000E+02
      -0.115897612000000E+03       0.484683900000000E+02
      -0.115894589000000E+03       0.484660260000000E+02
      -0.115894589000000E+03       0.484660260000000E+02
      -0.115894388000000E+03       0.484657580000000E+02
      -0.115894388000000E+03       0.484657580000000E+02
      -0.115893087000000E+03       0.484661220000000E+02
      -0.115893087000000E+03       0.484661220000000E+02
      -0.115892827000000E+03       0.484656800000000E+02
      -0.115892827000000E+03       0.484656800000000E+02
      -0.115891158000000E+03       0.484686390000000E+02
      -0.115891158000000E+03       0.484686390000000E+02
      -0.115892600000000E+03       0.484710850000000E+02
      -0.115892600000000E+03       0.484710850000000E+02
      -0.115895884000000E+03       0.484760120000000E+02
      -0.115895884000000E+03       0.484760120000000E+02
      -0.115890400000000E+03       0.484722030000000E+02
END
        42      -0.113220484780517E+03       0.484496747345679E+02
      -0.113225004000000E+03       0.484604820000000E+02
      -0.113223837000000E+03       0.484611680000000E+02
      -0.113223906000000E+03       0.484618300000000E+02
      -0.113228887000000E+03       0.484626740000000E+02
      -0.113230570000000E+03       0.484635410000000E+02
      -0.113233837000000E+03       0.484668290000000E+02
      -0.113234767000000E+03       0.484691130000000E+02
      -0.113236733000000E+03       0.484704510000000E+02
      -0.113236733000000E+03       0.484704510000000E+02
      -0.113233978000000E+03       0.484698220000000E+02
      -0.113231399000000E+03       0.484670810000000E+02
      -0.113227548000000E+03       0.484641590000000E+02
      -0.113221297000000E+03       0.484635210000000E+02
      -0.113212637000000E+03       0.484571500000000E+02
      -0.113210165000000E+03       0.484579510000000E+02
      -0.113209203000000E+03       0.484573570000000E+02
      -0.113209203000000E+03       0.484573570000000E+02
      -0.113209237000000E+03       0.484568310000000E+02
      -0.113209237000000E+03       0.484568310000000E+02
      -0.113210129000000E+03       0.484556210000000E+02
      -0.113210128000000E+03       0.484543410000000E+02
      -0.113205800000000E+03       0.484491110000000E+02
      -0.113201196000000E+03       0.484446330000000E+02
      -0.113196354000000E+03       0.484408190000000E+02
      -0.113193092000000E+03       0.484399050000000E+02
      -0.113189693000000E+03       0.484404770000000E+02
      -0.113183856000000E+03       0.484371190000000E+02
      -0.113183582000000E+03       0.484363650000000E+02
      -0.113185367000000E+03       0.484357480000000E+02
      -0.113185401000000E+03       0.484339660000000E+02
      -0.113182141000000E+03       0.484300600000000E+02
      -0.113177369000000E+03       0.484268160000000E+02
      -0.113176580000000E+03       0.484256960000000E+02
      -0.113176889000000E+03       0.484236860000000E+02
      -0.113176889000000E+03       0.484236860000000E+02
      -0.113177816000000E+03       0.484230460000000E+02
      -0.113185470000000E+03       0.484241890000000E+02
      -0.113187564000000E+03       0.484261080000000E+02
      -0.113187907000000E+03       0.484280950000000E+02
      -0.113188971000000E+03       0.484299910000000E+02
      -0.113200986000000E+03       0.484325950000000E+02
      -0.113208402000000E+03       0.484348780000000E+02
      -0.113214275000000E+03       0.484377780000000E+02
      -0.113215374000000E+03       0.484388280000000E+02
      -0.113218395000000E+03       0.484397640000000E+02
      -0.113219769000000E+03       0.484396950000000E+02
      -0.113219769000000E+03       0.484396950000000E+02
      -0.113220832000000E+03       0.484392380000000E+02
      -0.113226291000000E+03       0.484396700000000E+02
      -0.113229211000000E+03       0.484409030000000E+02
      -0.113237382000000E+03       0.484404650000000E+02
      -0.113252220000000E+03       0.484355960000000E+02
      -0.113255843000000E+03       0.484337220000000E+02
      -0.113255843000000E+03       0.484337220000000E+02
      -0.113264890000000E+03       0.484471860000000E+02
      -0.113264890000000E+03       0.484471860000000E+02
      -0.113262130000000E+03       0.484468850000000E+02
      -0.113254574000000E+03       0.484490520000000E+02
      -0.113248723000000E+03       0.484493690000000E+02
      -0.113243857000000E+03       0.484505880000000E+02
      -0.113243857000000E+03       0.484505880000000E+02
      -0.113239383000000E+03       0.484495790000000E+02
      -0.113234403000000E+03       0.484491930000000E+02
      -0.113235057000000E+03       0.484502430000000E+02
      -0.113238699000000E+03       0.484517040000000E+02
      -0.113241206000000E+03       0.484519540000000E+02
      -0.113247495000000E+03       0.484559020000000E+02
      -0.113253535000000E+03       0.484572520000000E+02
      -0.113241321000000E+03       0.484625770000000E+02
      -0.113237542000000E+03       0.484617790000000E+02
      -0.113235411000000E+03       0.484604780000000E+02
      -0.113225004000000E+03       0.484604820000000E+02
END
        43      -0.107341427638755E+03       0.484571032037037E+02
      -0.107345094000000E+03       0.484595500000000E+02
      -0.107345150000000E+03       0.484614080000000E+02
      -0.107345150000000E+03       0.484614080000000E+02
      -0.107339415000000E+03       0.484614250000000E+02
      -0.107339404000000E+03       0.484593970000000E+02
      -0.107333780000000E+03       0.484594450000000E+02
      -0.107333766000000E+03       0.484515640000000E+02
      -0.107340264000000E+03       0.484537910000000E+02
      -0.107341555000000E+03       0.484522040000000E+02
      -0.107342947000000E+03       0.484529320000000E+02
      -0.107342947000000E+03       0.484529320000000E+02
      -0.107344973000000E+03       0.484536160000000E+02
      -0.107344973000000E+03       0.484536160000000E+02
      -0.107344940000000E+03       0.484552610000000E+02
      -0.107344940000000E+03       0.484552610000000E+02
      -0.107352063000000E+03       0.484584310000000E+02
      -0.107352063000000E+03       0.484584310000000E+02
      -0.107351689000000E+03       0.484594500000000E+02
      -0.107351689000000E+03       0.484594500000000E+02
      -0.107351537000000E+03       0.484593930000000E+02
      -0.107351537000000E+03       0.484593930000000E+02
      -0.107350765000000E+03       0.484591040000000E+02
      -0.107350765000000E+03       0.484591040000000E+02
      -0.107345094000000E+03       0.484595500000000E+02
END
        44      -0.114346577134425E+03       0.484388091975309E+02
      -0.114356846000000E+03       0.484438140000000E+02
      -0.114356703000000E+03       0.484432620000000E+02
      -0.114356703000000E+03       0.484432620000000E+02
      -0.114354590000000E+03       0.484432610000000E+02
      -0.114354572000000E+03       0.484414580000000E+02
      -0.114353092000000E+03       0.484414780000000E+02
      -0.114351938000000E+03       0.484414950000000E+02
      -0.114352005000000E+03       0.484580060000000E+02
      -0.114349545000000E+03       0.484580020000000E+02
      -0.114346536000000E+03       0.484580040000000E+02
      -0.114344370000000E+03       0.484580090000000E+02
      -0.114334263000000E+03       0.484534230000000E+02
      -0.114330932000000E+03       0.484513880000000E+02
      -0.114330271000000E+03       0.484501770000000E+02
      -0.114330324000000E+03       0.484454580000000E+02
      -0.114333726000000E+03       0.484429720000000E+02
      -0.114341364000000E+03       0.484429690000000E+02
      -0.114341346000000E+03       0.484370750000000E+02
      -0.114340457000000E+03       0.484361790000000E+02
      -0.114340457000000E+03       0.484361790000000E+02
      -0.114340977000000E+03       0.484361930000000E+02
      -0.114340977000000E+03       0.484361930000000E+02
      -0.114340991000000E+03       0.484322970000000E+02
      -0.114335823000000E+03       0.484323220000000E+02
      -0.114335704000000E+03       0.484252360000000E+02
      -0.114337866000000E+03       0.484251000000000E+02
      -0.114337866000000E+03       0.484251000000000E+02
      -0.114337965000000E+03       0.484250580000000E+02
      -0.114337965000000E+03       0.484250580000000E+02
      -0.114338047000000E+03       0.484215570000000E+02
      -0.114338047000000E+03       0.484215570000000E+02
      -0.114332889000000E+03       0.484215150000000E+02
      -0.114332889000000E+03       0.484215150000000E+02
      -0.114332857000000E+03       0.484196400000000E+02
      -0.114332843000000E+03       0.484188050000000E+02
      -0.114332784000000E+03       0.484152330000000E+02
      -0.114332784000000E+03       0.484152330000000E+02
      -0.114347847000000E+03       0.484152070000000E+02
      -0.114347847000000E+03       0.484152070000000E+02
      -0.114351140000000E+03       0.484142010000000E+02
      -0.114351140000000E+03       0.484142010000000E+02
      -0.114354466000000E+03       0.484157450000000E+02
      -0.114354466000000E+03       0.484157450000000E+02
      -0.114353851000000E+03       0.484159820000000E+02
      -0.114353851000000E+03       0.484159820000000E+02
      -0.114350145000000E+03       0.484179450000000E+02
      -0.114348314000000E+03       0.484187270000000E+02
      -0.114348314000000E+03       0.484187270000000E+02
      -0.114348611000000E+03       0.484211610000000E+02
      -0.114348611000000E+03       0.484211610000000E+02
      -0.114350630000000E+03       0.484213510000000E+02
      -0.114351694000000E+03       0.484221270000000E+02
      -0.114351421000000E+03       0.484242510000000E+02
      -0.114350154000000E+03       0.484273120000000E+02
      -0.114349296000000E+03       0.484279980000000E+02
      -0.114346963000000E+03       0.484286150000000E+02
      -0.114344354000000E+03       0.484287070000000E+02
      -0.114342639000000E+03       0.484311060000000E+02
      -0.114342641000000E+03       0.484339830000000E+02
      -0.114343087000000E+03       0.484347140000000E+02
      -0.114349491000000E+03       0.484377030000000E+02
      -0.114352108000000E+03       0.484377490000000E+02
      -0.114352108000000E+03       0.484377490000000E+02
      -0.114351572000000E+03       0.484396120000000E+02
      -0.114351572000000E+03       0.484396120000000E+02
      -0.114352633000000E+03       0.484396680000000E+02
      -0.114354693000000E+03       0.484398040000000E+02
      -0.114354693000000E+03       0.484398040000000E+02
      -0.114355366000000E+03       0.484396640000000E+02
      -0.114355366000000E+03       0.484396640000000E+02
      -0.114355396000000E+03       0.484402590000000E+02
      -0.114355396000000E+03       0.484402590000000E+02
      -0.114356318000000E+03       0.484412160000000E+02
      -0.114356318000000E+03       0.484412160000000E+02
      -0.114363327000000E+03       0.484412530000000E+02
