         1      -0.110473879809927E+03       0.361211189259259E+02
      -0.111395503582451E+03       0.370014157788596E+02
      -0.111394645695943E+03       0.370014088203442E+02
      -0.111393022000000E+03       0.370013956501717E+02
      -0.111392556144232E+03       0.370013918715081E+02
      -0.111391151436477E+03       0.370013804775994E+02
      -0.111364140084095E+03       0.370011613822872E+02
      -0.111315903564756E+03       0.370007701247481E+02
      -0.111297259317170E+03       0.370006188969537E+02
      -0.111278286000000E+03       0.370004650000000E+02
      -0.111254853000000E+03       0.370010770000000E+02
      -0.111252875345551E+03       0.370010721348411E+02
      -0.111244437762394E+03       0.370010513778362E+02
      -0.111234942905974E+03       0.370010280198702E+02
      -0.111143184780604E+03       0.370008022888977E+02
      -0.111142168421927E+03       0.370007997885890E+02
      -0.111140367497387E+03       0.370007953581972E+02
      -0.111139990424169E+03       0.370007944305725E+02
      -0.111133718000000E+03       0.370007790000000E+02
      -0.111093575522976E+03       0.370017404320908E+02
      -0.111066496000000E+03       0.370023890000000E+02
      -0.111061073262886E+03       0.370024028742506E+02
      -0.111060226194533E+03       0.370024050415028E+02
      -0.110750690000000E+03       0.370031970000000E+02
END
         3      -0.113857628672839E+03       0.356847359135803E+02
      -0.112558974000000E+03       0.370006920000000E+02
      -0.112545094000000E+03       0.370007340000000E+02
      -0.112545094000000E+03       0.370007340000000E+02
      -0.112540368000000E+03       0.370006690000000E+02
      -0.112540368000000E+03       0.370006690000000E+02
      -0.112539999474986E+03       0.370006699803141E+02
      -0.112539999474986E+03       0.370006699803141E+02
      -0.112540144000000E+03       0.369973170000000E+02
      -0.112540743000000E+03       0.369968820000000E+02
      -0.112543997000000E+03       0.369964470000000E+02
      -0.112544911000000E+03       0.369930140000000E+02
      -0.112544022000000E+03       0.369903710000000E+02
      -0.112540974000000E+03       0.369820710000000E+02
      -0.112537779000000E+03       0.369794150000000E+02
      -0.112534984000000E+03       0.369751120000000E+02
      -0.112530821000000E+03       0.369669150000000E+02
      -0.112530196000000E+03       0.369613750000000E+02
      -0.112530310000000E+03       0.369605050000000E+02
      -0.112531794000000E+03       0.369584910000000E+02
      -0.112532137000000E+03       0.369565910000000E+02
      -0.112529371000000E+03       0.369524700000000E+02
      -0.112529799000000E+03       0.369513030000000E+02
      -0.112533195000000E+03       0.369480530000000E+02
      -0.112540069000000E+03       0.369433610000000E+02
      -0.112543949000000E+03       0.369398590000000E+02
      -0.112545689000000E+03       0.369374330000000E+02
      -0.112544926000000E+03       0.369349130000000E+02
      -0.112544435000000E+03       0.369337470000000E+02
      -0.112544578000000E+03       0.369289170000000E+02
      -0.112546747000000E+03       0.369168070000000E+02
      -0.112547602000000E+03       0.369143350000000E+02
      -0.112548458000000E+03       0.369127560000000E+02
      -0.112552620000000E+03       0.369128700000000E+02
      -0.112553419000000E+03       0.369067810000000E+02
      -0.112554131000000E+03       0.369062550000000E+02
      -0.112557210000000E+03       0.369062090000000E+02
      -0.112558635000000E+03       0.369047900000000E+02
      -0.112567101000000E+03       0.368988150000000E+02
      -0.112570065000000E+03       0.368959070000000E+02
      -0.112571518000000E+03       0.368930230000000E+02
      -0.112573712000000E+03       0.368730750000000E+02
      -0.112574880000000E+03       0.368700760000000E+02
      -0.112576703000000E+03       0.368697550000000E+02
      -0.112578355000000E+03       0.368685420000000E+02
      -0.112578516000000E+03       0.368645510000000E+02
      -0.112584563000000E+03       0.368605050000000E+02
      -0.112587012000000E+03       0.368575060000000E+02
      -0.112586497000000E+03       0.368514400000000E+02
      -0.112584844000000E+03       0.368483270000000E+02
      -0.112584844000000E+03       0.368473650000000E+02
      -0.112589599000000E+03       0.368446170000000E+02
      -0.112593724000000E+03       0.368359860000000E+02
      -0.112593381000000E+03       0.368324370000000E+02
      -0.112595431000000E+03       0.368320930000000E+02
      -0.112600188000000E+03       0.368329390000000E+02
      -0.112600529000000E+03       0.368323210000000E+02
      -0.112600187000000E+03       0.368317030000000E+02
      -0.112596996000000E+03       0.368292540000000E+02
      -0.112596511000000E+03       0.368266910000000E+02
      -0.112597136000000E+03       0.368247680000000E+02
      -0.112599044000000E+03       0.368241260000000E+02
      -0.112600721000000E+03       0.368183570000000E+02
      -0.112599182000000E+03       0.368149700000000E+02
      -0.112597413000000E+03       0.368089500000000E+02
      -0.112603902000000E+03       0.368054680000000E+02
      -0.112603671000000E+03       0.368000200000000E+02
      -0.112604382000000E+03       0.367992410000000E+02
      -0.112604951000000E+03       0.367991720000000E+02
      -0.112608255000000E+03       0.368011400000000E+02
      -0.112614572000000E+03       0.367977490000000E+02
      -0.112613682000000E+03       0.367871960000000E+02
      -0.112619797000000E+03       0.367829120000000E+02
      -0.112617089000000E+03       0.367768240000000E+02
      -0.112614670000000E+03       0.367757270000000E+02
      -0.112614669000000E+03       0.367738950000000E+02
      -0.112621125000000E+03       0.367697260000000E+02
      -0.112620750000000E+03       0.367639800000000E+02
      -0.112615083000000E+03       0.367572980000000E+02
      -0.112611584000000E+03       0.367573000000000E+02
      -0.112610388000000E+03       0.367561780000000E+02
      -0.112610160000000E+03       0.367552170000000E+02
      -0.112610756000000E+03       0.367529730000000E+02
      -0.112611467000000E+03       0.367522180000000E+02
      -0.112612861000000E+03       0.367523090000000E+02
      -0.112613431000000E+03       0.367540710000000E+02
      -0.112615338000000E+03       0.367553750000000E+02
      -0.112616362000000E+03       0.367554660000000E+02
      -0.112616760000000E+03       0.367549850000000E+02
      -0.112616984000000E+03       0.367504580000000E+02
      -0.112613744000000E+03       0.367491180000000E+02
      -0.112612888000000E+03       0.367447010000000E+02
      -0.112612654000000E+03       0.367374210000000E+02
      -0.112613251000000E+03       0.367365970000000E+02
      -0.112614901000000E+03       0.367361150000000E+02
      -0.112616124000000E+03       0.367363890000000E+02
      -0.112618629000000E+03       0.367387230000000E+02
      -0.112620193000000E+03       0.367388370000000E+02
      -0.112621757000000E+03       0.367378740000000E+02
      -0.112622153000000E+03       0.367357680000000E+02
      -0.112621783000000E+03       0.367350810000000E+02
      -0.112617562980273E+03       0.367343699603516E+02
      -0.112616577000000E+03       0.367334360000000E+02
      -0.112617683000000E+03       0.367295210000000E+02
      -0.112618821000000E+03       0.367301380000000E+02
      -0.112620386000000E+03       0.367303660000000E+02
      -0.112620926000000E+03       0.367300000000000E+02
      -0.112622797000000E+03       0.367234970000000E+02
      -0.112622001000000E+03       0.367227420000000E+02
      -0.112617137000000E+03       0.367224240000000E+02
      -0.112616653000000E+03       0.367215090000000E+02
      -0.112617221000000E+03       0.367206160000000E+02
      -0.112618216000000E+03       0.367204780000000E+02
      -0.112623222000000E+03       0.367206360000000E+02
      -0.112628058000000E+03       0.367160130000000E+02
      -0.112628172000000E+03       0.367151890000000E+02
      -0.112624293000000E+03       0.367114310000000E+02
      -0.112624008000000E+03       0.367105390000000E+02
      -0.112624349000000E+03       0.367095080000000E+02
      -0.112626357000000E+03       0.367071980000000E+02
      -0.112630766000000E+03       0.367061930000000E+02
      -0.112630966000000E+03       0.367046140000000E+02
      -0.112627868000000E+03       0.367020940000000E+02
      -0.112627215000000E+03       0.367010410000000E+02
      -0.112629722000000E+03       0.366928230000000E+02
      -0.112634217000000E+03       0.366873310000000E+02
      -0.112635213000000E+03       0.366851570000000E+02
      -0.112635271000000E+03       0.366837600000000E+02
      -0.112633198000000E+03       0.366812870000000E+02
      -0.112633228000000E+03       0.366790440000000E+02
      -0.112635587000000E+03       0.366781290000000E+02
      -0.112637066000000E+03       0.366768710000000E+02
      -0.112638432000000E+03       0.366745130000000E+02
      -0.112638375000000E+03       0.366738260000000E+02
      -0.112636387000000E+03       0.366720400000000E+02
      -0.112633069000000E+03       0.366617600000000E+02
      -0.112633526000000E+03       0.366591730000000E+02
      -0.112633100000000E+03       0.366580740000000E+02
      -0.112627648000000E+03       0.366547750000000E+02
      -0.112627681000000E+03       0.366468300000000E+02
      -0.112628592000000E+03       0.366442440000000E+02
      -0.112625748000000E+03       0.366329780000000E+02
      -0.112625748000000E+03       0.366281020000000E+02
      -0.112623253000000E+03       0.366158490000000E+02
      -0.112622372000000E+03       0.366150020000000E+02
      -0.112619277000000E+03       0.366148890000000E+02
      -0.112618708000000E+03       0.366144320000000E+02
      -0.112618790000000E+03       0.366109980000000E+02
      -0.112619272000000E+03       0.366100130000000E+02
      -0.112622309000000E+03       0.366076760000000E+02
      -0.112623888000000E+03       0.365949470000000E+02
      -0.112625747000000E+03       0.365926810000000E+02
      -0.112627615000000E+03       0.365871200000000E+02
      -0.112626181000000E+03       0.365820130000000E+02
      -0.112627963000000E+03       0.365771840000000E+02
      -0.112632992000000E+03       0.365702730000000E+02
      -0.112635234000000E+03       0.365699300000000E+02
      -0.112642613000000E+03       0.365715580000000E+02
      -0.112644202000000E+03       0.365712380000000E+02
      -0.112641450000000E+03       0.365691080000000E+02
      -0.112641764000000E+03       0.365660410000000E+02
      -0.112649742000000E+03       0.365594050000000E+02
      -0.112653516000000E+03       0.365583530000000E+02
      -0.112656469000000E+03       0.365539120000000E+02
      -0.112656469000000E+03       0.365534540000000E+02
      -0.112655675000000E+03       0.365531570000000E+02
      -0.112651873000000E+03       0.365527430000000E+02
      -0.112650200000000E+03       0.365513690000000E+02
      -0.112651593000000E+03       0.365447540000000E+02
      -0.112653863000000E+03       0.365436330000000E+02
      -0.112659508000000E+03       0.365435880000000E+02
      -0.112659906000000E+03       0.365432680000000E+02
      -0.112660134000000E+03       0.365387810000000E+02
      -0.112659287000000E+03       0.365293950000000E+02
      -0.112655261000000E+03       0.365248150000000E+02
      -0.112656002000000E+03       0.365146960000000E+02
      -0.112652288000000E+03       0.365105050000000E+02
      -0.112646588000000E+03       0.365102520000000E+02
      -0.112641432000000E+03       0.365018020000000E+02
      -0.112641919000000E+03       0.364995070000000E+02
      -0.112637073000000E+03       0.364944710000000E+02
      -0.112635345000000E+03       0.364918830000000E+02
      -0.112635828000000E+03       0.364910360000000E+02
      -0.112640450000000E+03       0.364896880000000E+02
      -0.112640478000000E+03       0.364886570000000E+02
