         1      -0.904290264500681E+02       0.470412223827161E+02
      -0.916034440000000E+02       0.452074980000000E+02
      -0.915931770000000E+02       0.452072580000000E+02
      -0.915931770000000E+02       0.452072580000000E+02
      -0.915831020000000E+02       0.452070230000000E+02
      -0.915676960000000E+02       0.452070390000000E+02
      -0.915634080000000E+02       0.452070450000000E+02
      -0.915630540000000E+02       0.452070450000000E+02
      -0.915628000000000E+02       0.452070460000000E+02
      -0.915616800000000E+02       0.452070160000000E+02
      -0.915616800000000E+02       0.452070160000000E+02
      -0.915615780000000E+02       0.452070120000000E+02
      -0.915615780000000E+02       0.452070120000000E+02
      -0.915611630000000E+02       0.452070010000000E+02
      -0.915611630000000E+02       0.452070010000000E+02
      -0.915609010000000E+02       0.452070010000000E+02
      -0.915609010000000E+02       0.452070010000000E+02
      -0.915595980000000E+02       0.452070010000000E+02
      -0.915595980000000E+02       0.452070010000000E+02
      -0.915592040000000E+02       0.452070010000000E+02
      -0.915592040000000E+02       0.452070010000000E+02
      -0.915586210000000E+02       0.452069830000000E+02
      -0.915579390000000E+02       0.452069640000000E+02
      -0.915576190000000E+02       0.452069550000000E+02
      -0.915553160000000E+02       0.452068920000000E+02
      -0.915422340000000E+02       0.452065380000000E+02
      -0.915421860000000E+02       0.452105080000000E+02
      -0.915422820000000E+02       0.452274820000000E+02
      -0.915415820000000E+02       0.452511160000000E+02
      -0.915415820000000E+02       0.452511160000000E+02
      -0.915415850000000E+02       0.452527170000000E+02
      -0.915415850000000E+02       0.452527170000000E+02
      -0.915415940000000E+02       0.452568570000000E+02
      -0.915415940000000E+02       0.452723950000000E+02
      -0.915415940000000E+02       0.452723950000000E+02
      -0.915415530000000E+02       0.452747640000000E+02
      -0.915415530000000E+02       0.452747640000000E+02
      -0.915414210000000E+02       0.452857070000000E+02
      -0.915413220000000E+02       0.452892500000000E+02
      -0.915413220000000E+02       0.452920150000000E+02
      -0.915413220000000E+02       0.452920150000000E+02
      -0.915116390000000E+02       0.452917010000000E+02
      -0.915116390000000E+02       0.452917010000000E+02
      -0.914802170000000E+02       0.452915610000000E+02
      -0.914802170000000E+02       0.452915610000000E+02
      -0.914507450000000E+02       0.452915830000000E+02
      -0.914507450000000E+02       0.452915830000000E+02
      -0.914502260000000E+02       0.452915910000000E+02
      -0.914502260000000E+02       0.452915910000000E+02
      -0.914439360000000E+02       0.452916850000000E+02
      -0.914186430000000E+02       0.452919560000000E+02
      -0.914186430000000E+02       0.452919560000000E+02
      -0.913742380000000E+02       0.452915680000000E+02
      -0.913703000000000E+02       0.452917330000000E+02
      -0.913626480000000E+02       0.452916480000000E+02
      -0.913626480000000E+02       0.452916480000000E+02
      -0.913592100000000E+02       0.452916580000000E+02
      -0.913592100000000E+02       0.452916580000000E+02
      -0.913558980000000E+02       0.452916670000000E+02
      -0.913558980000000E+02       0.452916670000000E+02
      -0.912965900000000E+02       0.452918330000000E+02
      -0.912965900000000E+02       0.452918330000000E+02
      -0.912960080000000E+02       0.452918350000000E+02
      -0.912344310000000E+02       0.452919810000000E+02
      -0.912344310000000E+02       0.452919810000000E+02
      -0.912139430000000E+02       0.452921130000000E+02
      -0.912103650000000E+02       0.452921010000000E+02
      -0.912010160000000E+02       0.452920710000000E+02
      -0.911997250000000E+02       0.452920670000000E+02
      -0.911732360000000E+02       0.452920470000000E+02
      -0.911732360000000E+02       0.452920470000000E+02
      -0.911675360000000E+02       0.452920690000000E+02
      -0.911477490000000E+02       0.452920880000000E+02
      -0.911467200000000E+02       0.452920900000000E+02
      -0.911176220000000E+02       0.452921110000000E+02
      -0.911105860000000E+02       0.452921050000000E+02
END
        27      -0.924358504710534E+02       0.449976981358025E+02
      -0.925396810000000E+02       0.452098170000000E+02
      -0.925358290000000E+02       0.452097890000000E+02
      -0.925184740000000E+02       0.452097290000000E+02
      -0.925085850000000E+02       0.452097150000000E+02
      -0.925001960000000E+02       0.452094710000000E+02
      -0.924066750000000E+02       0.452092660000000E+02
      -0.924066750000000E+02       0.452092660000000E+02
      -0.924012860000000E+02       0.452092740000000E+02
      -0.923993600000000E+02       0.452092770000000E+02
      -0.923928870000000E+02       0.452092890000000E+02
      -0.923860070000000E+02       0.452093030000000E+02
      -0.923822980000000E+02       0.452092150000000E+02
      -0.923042150000000E+02       0.452091770000000E+02
      -0.923040860000000E+02       0.452093140000000E+02
      -0.923007450000000E+02       0.452093750000000E+02
      -0.922839990000000E+02       0.452093340000000E+02
      -0.922839990000000E+02       0.452093340000000E+02
      -0.922533200000000E+02       0.452092280000000E+02
      -0.921765950000000E+02       0.452095620000000E+02
      -0.921724150000000E+02       0.452095470000000E+02
      -0.921565050000000E+02       0.452094920000000E+02
      -0.921565050000000E+02       0.452094920000000E+02
      -0.921564820000000E+02       0.452061350000000E+02
      -0.921564460000000E+02       0.452007120000000E+02
      -0.921564460000000E+02       0.452007120000000E+02
      -0.921564480000000E+02       0.451969100000000E+02
      -0.921564480000000E+02       0.451969100000000E+02
      -0.921566020000000E+02       0.451876510000000E+02
      -0.921566270000000E+02       0.451650230000000E+02
      -0.921566270000000E+02       0.451650230000000E+02
      -0.921566520000000E+02       0.451573730000000E+02
      -0.921566520000000E+02       0.451573730000000E+02
      -0.921567220000000E+02       0.451456430000000E+02
      -0.921567220000000E+02       0.451456430000000E+02
      -0.921567300000000E+02       0.451439890000000E+02
      -0.921567300000000E+02       0.451439890000000E+02
      -0.921567730000000E+02       0.451353710000000E+02
      -0.921567410000000E+02       0.451352560000000E+02
      -0.921567410000000E+02       0.451352560000000E+02
      -0.921569680000000E+02       0.451330010000000E+02
      -0.921571340000000E+02       0.451215100000000E+02
      -0.921571340000000E+02       0.451215100000000E+02
      -0.921460250000000E+02       0.451214140000000E+02
      -0.921361150000000E+02       0.451213270000000E+02
      -0.921362950000000E+02       0.451000770000000E+02
      -0.921365090000000E+02       0.450752720000000E+02
      -0.921365090000000E+02       0.450752720000000E+02
      -0.921363500000000E+02       0.450705910000000E+02
      -0.921362930000000E+02       0.450678480000000E+02
      -0.921362930000000E+02       0.450678480000000E+02
      -0.921365190000000E+02       0.450637720000000E+02
      -0.921366260000000E+02       0.450521800000000E+02
      -0.921366320000000E+02       0.450462580000000E+02
      -0.921365030000000E+02       0.450455260000000E+02
      -0.921364490000000E+02       0.450354950000000E+02
      -0.921364280000000E+02       0.450317440000000E+02
      -0.921362750000000E+02       0.450026360000000E+02
      -0.921357290000000E+02       0.449709250000000E+02
      -0.921357290000000E+02       0.449709250000000E+02
      -0.921356690000000E+02       0.449661950000000E+02
      -0.921356690000000E+02       0.449661950000000E+02
      -0.921356280000000E+02       0.449629160000000E+02
      -0.921356280000000E+02       0.449629160000000E+02
      -0.921355750000000E+02       0.449587180000000E+02
      -0.921355750000000E+02       0.449587180000000E+02
      -0.921353780000000E+02       0.449449140000000E+02
      -0.921352600000000E+02       0.449338340000000E+02
      -0.921352790000000E+02       0.449276270000000E+02
      -0.921352790000000E+02       0.449276270000000E+02
      -0.921358530000000E+02       0.449063050000000E+02
      -0.921360570000000E+02       0.448931640000000E+02
      -0.921362210000000E+02       0.448902550000000E+02
      -0.921362970000000E+02       0.448832340000000E+02
      -0.921363040000000E+02       0.448796150000000E+02
      -0.921363150000000E+02       0.448749640000000E+02
      -0.921362750000000E+02       0.448743300000000E+02
      -0.921362660000000E+02       0.448741800000000E+02
      -0.921365370000000E+02       0.448577410000000E+02
      -0.921365370000000E+02       0.448577410000000E+02
      -0.921731840000000E+02       0.448577290000000E+02
      -0.921733440000000E+02       0.448577520000000E+02
      -0.921879720000000E+02       0.448577760000000E+02
      -0.921974220000000E+02       0.448578220000000E+02
      -0.922007960000000E+02       0.448578250000000E+02
      -0.922327950000000E+02       0.448576380000000E+02
      -0.922327950000000E+02       0.448576380000000E+02
      -0.922331050000000E+02       0.448576310000000E+02
      -0.922489120000000E+02       0.448579470000000E+02
      -0.922489120000000E+02       0.448579470000000E+02
      -0.922500410000000E+02       0.448579880000000E+02
      -0.922500410000000E+02       0.448579880000000E+02
      -0.922510610000000E+02       0.448579930000000E+02
      -0.922584220000000E+02       0.448579930000000E+02
      -0.922584220000000E+02       0.448579930000000E+02
      -0.922786750000000E+02       0.448585500000000E+02
      -0.923751890000000E+02       0.448621070000000E+02
      -0.923751890000000E+02       0.448621070000000E+02
      -0.924052180000000E+02       0.448622560000000E+02
      -0.924155650000000E+02       0.448623090000000E+02
      -0.924358630000000E+02       0.448623470000000E+02
      -0.924358630000000E+02       0.448623470000000E+02
      -0.924513450000000E+02       0.448623770000000E+02
      -0.924513450000000E+02       0.448623770000000E+02
      -0.924563130000000E+02       0.448623870000000E+02
      -0.924563130000000E+02       0.448623870000000E+02
      -0.924638970000000E+02       0.448624020000000E+02
      -0.924638970000000E+02       0.448624020000000E+02
      -0.924970150000000E+02       0.448624680000000E+02
      -0.925523690000000E+02       0.448624570000000E+02
      -0.925527400000000E+02       0.448624580000000E+02
      -0.925653600000000E+02       0.448624700000000E+02
      -0.926022540000000E+02       0.448625040000000E+02
      -0.926022540000000E+02       0.448625040000000E+02
      -0.926023880000000E+02       0.448625040000000E+02
      -0.926023880000000E+02       0.448625040000000E+02
      -0.926025540000000E+02       0.448625040000000E+02
      -0.926025540000000E+02       0.448625040000000E+02
      -0.926043930000000E+02       0.448625070000000E+02
      -0.926057970000000E+02       0.448624340000000E+02
      -0.926144520000000E+02       0.448624250000000E+02
      -0.926144520000000E+02       0.448624250000000E+02
      -0.926154720000000E+02       0.448624280000000E+02
      -0.926154720000000E+02       0.448624280000000E+02
      -0.926167060000000E+02       0.448624330000000E+02
      -0.926185400000000E+02       0.448624320000000E+02
      -0.926185400000000E+02       0.448624320000000E+02
      -0.926238440000000E+02       0.448624290000000E+02
      -0.926238440000000E+02       0.448624290000000E+02
      -0.926244570000000E+02       0.448624300000000E+02
      -0.926256570000000E+02       0.448624280000000E+02
      -0.926366110000000E+02       0.448624570000000E+02
      -0.926443410000000E+02       0.448624500000000E+02
