         1      -0.948849613310115E+02       0.487733328456790E+02
      -0.903056340000000E+02       0.481051170000000E+02
      -0.902980990000000E+02       0.481025120000000E+02
      -0.902933260000000E+02       0.480991310000000E+02
      -0.902893370000000E+02       0.480989930000000E+02
      -0.902746360000000E+02       0.481032600000000E+02
      -0.902649860000000E+02       0.481033010000000E+02
      -0.902538700000000E+02       0.481022450000000E+02
      -0.902337970000000E+02       0.481070710000000E+02
      -0.902246920000000E+02       0.481081480000000E+02
      -0.902164040000000E+02       0.481065050000000E+02
      -0.902114260000000E+02       0.481062780000000E+02
      -0.901950900000000E+02       0.481083810000000E+02
      -0.901886790000000E+02       0.481079470000000E+02
      -0.901766050000000E+02       0.481124450000000E+02
      -0.901642270000000E+02       0.481097250000000E+02
      -0.901507210000000E+02       0.481102690000000E+02
      -0.901452300000000E+02       0.481116370000000E+02
      -0.901437620000000E+02       0.481126410000000E+02
      -0.901361910000000E+02       0.481121360000000E+02
      -0.901326450000000E+02       0.481117680000000E+02
      -0.901286470000000E+02       0.481084360000000E+02
      -0.901250900000000E+02       0.481077020000000E+02
      -0.901250900000000E+02       0.481077020000000E+02
      -0.901239000000000E+02       0.481071310000000E+02
      -0.901239000000000E+02       0.481071310000000E+02
      -0.901226030000000E+02       0.481056020000000E+02
      -0.901162590000000E+02       0.481043030000000E+02
      -0.900916390000000E+02       0.481046300000000E+02
      -0.900738730000000E+02       0.481011380000000E+02
      -0.900576440000000E+02       0.480963640000000E+02
      -0.900490200000000E+02       0.480916810000000E+02
      -0.900455770000000E+02       0.480913600000000E+02
      -0.900436874396883E+02       0.480909131677327E+02
      -0.900394027327023E+02       0.480898999450663E+02
      -0.900296260000000E+02       0.480875880000000E+02
      -0.900235950000000E+02       0.480847080000000E+02
      -0.900188350000000E+02       0.480720320000000E+02
      -0.900150570000000E+02       0.480671880000000E+02
      -0.900108660000000E+02       0.480679170000000E+02
      -0.900100130000000E+02       0.480688530000000E+02
      -0.900084460000000E+02       0.480683960000000E+02
      -0.899978520000000E+02       0.480575670000000E+02
      -0.899938220000000E+02       0.480490270000000E+02
      -0.899959940000000E+02       0.480416490000000E+02
      -0.899967020000000E+02       0.480353910000000E+02
      -0.899946870000000E+02       0.480307330000000E+02
      -0.899930500000000E+02       0.480284040000000E+02
      -0.899888940000000E+02       0.480256660000000E+02
      -0.899872930000000E+02       0.480254840000000E+02
      -0.899852170000000E+02       0.480262150000000E+02
      -0.899843320000000E+02       0.480260790000000E+02
      -0.899771800000000E+02       0.480235010000000E+02
      -0.899734330000000E+02       0.480203500000000E+02
      -0.899682550000000E+02       0.480144820000000E+02
      -0.899634900000000E+02       0.480146430000000E+02
      -0.899546050000000E+02       0.480115160000000E+02
      -0.899505900000000E+02       0.480159010000000E+02
      -0.899344890000000E+02       0.480156280000000E+02
      -0.899329910000000E+02       0.480131610000000E+02
      -0.899326170000000E+02       0.480103980000000E+02
      -0.899307450000000E+02       0.480081600000000E+02
      -0.899216330000000E+02       0.479998860000000E+02
      -0.899153410000000E+02       0.479948660000000E+02
      -0.899151947855115E+02       0.479948087389255E+02
      -0.899112580000000E+02       0.479932670000000E+02
      -0.899048280000000E+02       0.479922610000000E+02
      -0.899035010000000E+02       0.479916670000000E+02
      -0.899002370000000E+02       0.479887650000000E+02
      -0.898996502733802E+02       0.479885226609144E+02
      -0.898979786394419E+02       0.479878322162909E+02
      -0.898974140000000E+02       0.479875990000000E+02
      -0.898960297687219E+02       0.479874344588211E+02
      -0.898946466345510E+02       0.479872700480534E+02
      -0.898865280000000E+02       0.479863050000000E+02
      -0.898807100000000E+02       0.479864050000000E+02
      -0.898732860000000E+02       0.479854190000000E+02
      -0.898725368697101E+02       0.479856120634652E+02
      -0.898716233147950E+02       0.479858475019196E+02
      -0.898712450000000E+02       0.479859450000000E+02
      -0.898706816428583E+02       0.479866652298775E+02
      -0.898696737612650E+02       0.479879537667269E+02
      -0.898681530000000E+02       0.479898980000000E+02
      -0.898475710000000E+02       0.479924420000000E+02
      -0.898462440000000E+02       0.479927170000000E+02
      -0.898427090000000E+02       0.479974220000000E+02
      -0.898425680000000E+02       0.480013680000000E+02
      -0.898426289910086E+02       0.480019445549336E+02
      -0.898426289910086E+02       0.480023905310365E+02
      -0.898421830136710E+02       0.480027727976786E+02
      -0.898416733268726E+02       0.480029002190696E+02
      -0.898386890000000E+02       0.480022140000000E+02
      -0.898340490000000E+02       0.479995160000000E+02
      -0.898318250000000E+02       0.479994000000000E+02
      -0.898303850000000E+02       0.480002840000000E+02
      -0.898225940000000E+02       0.480107370000000E+02
      -0.898204830000000E+02       0.480146650000000E+02
      -0.898198020000000E+02       0.480150990000000E+02
      -0.898074450000000E+02       0.480172240000000E+02
      -0.898060160000000E+02       0.480140260000000E+02
      -0.898049260000000E+02       0.480137750000000E+02
      -0.897977440000000E+02       0.480145050000000E+02
      -0.897962120000000E+02       0.480148700000000E+02
      -0.897952240000000E+02       0.480171540000000E+02
      -0.897942370000000E+02       0.480176560000000E+02
      -0.897918530000000E+02       0.480182040000000E+02
      -0.897826960000000E+02       0.480178370000000E+02
      -0.897794270000000E+02       0.480183610000000E+02
      -0.897739440000000E+02       0.480216940000000E+02
      -0.897639670000000E+02       0.480229690000000E+02
      -0.897493140000000E+02       0.480233250000000E+02
      -0.897442060000000E+02       0.480221860000000E+02
      -0.897430460000000E+02       0.480199710000000E+02
      -0.897425690000000E+02       0.480198340000000E+02
      -0.897391310000000E+02       0.480203840000000E+02
      -0.897368510000000E+02       0.480213210000000E+02
      -0.897313000000000E+02       0.480197470000000E+02
      -0.897311630000000E+02       0.480187880000000E+02
      -0.897240480000000E+02       0.480189960000000E+02
      -0.897235710000000E+02       0.480191560000000E+02
      -0.897241170000000E+02       0.480202070000000E+02
      -0.897231640000000E+02       0.480204810000000E+02
      -0.897222100000000E+02       0.480201620000000E+02
      -0.897220565877199E+02       0.480198745100044E+02
      -0.897210376431641E+02       0.480179650385742E+02
      -0.897215686431641E+02       0.480174988385742E+02
      -0.897230188431641E+02       0.480175534385742E+02
      -0.897243180000000E+02       0.480164850000000E+02
      -0.897240440000000E+02       0.480136750000000E+02
      -0.897212870000000E+02       0.480144300000000E+02
      -0.897192450019531E+02       0.480163491904297E+02
      -0.897171020000000E+02       0.480171720000000E+02
      -0.897161140000000E+02       0.480164410000000E+02
      -0.897164170000000E+02       0.480102510000000E+02
      -0.897159060000000E+02       0.480092460000000E+02
      -0.897131830000000E+02       0.480100240000000E+02
      -0.897081450000000E+02       0.480101620000000E+02
      -0.897070900000000E+02       0.480095220000000E+02
      -0.897060680000000E+02       0.480079920000000E+02
      -0.897025280000000E+02       0.480063250000000E+02
      -0.897014380000000E+02       0.480062110000000E+02
      -0.896888790000000E+02       0.480107800000000E+02
      -0.896864950000000E+02       0.480106430000000E+02
      -0.896859860000000E+02       0.480097980000000E+02
      -0.896849310000000E+02       0.480098210000000E+02
      -0.896797900000000E+02       0.480102780000000E+02
      -0.896768960000000E+02       0.480112370000000E+02
      -0.896737980000000E+02       0.480115100000000E+02
      -0.896718920000000E+02       0.480109390000000E+02
      -0.896716200000000E+02       0.480101620000000E+02
      -0.896693740000000E+02       0.480083120000000E+02
      -0.896671280000000E+02       0.480074210000000E+02
      -0.896648130000000E+02       0.480079000000000E+02
      -0.896632120000000E+02       0.480106180000000E+02
      -0.896570510000000E+02       0.480099540000000E+02
      -0.896557930000000E+02       0.480075320000000E+02
      -0.896532080000000E+02       0.480046080000000E+02
      -0.896510650000000E+02       0.480036250000000E+02
      -0.896490570000000E+02       0.480038530000000E+02
      -0.896478300000000E+02       0.480051320000000E+02
      -0.896454470000000E+02       0.480062040000000E+02
      -0.896414650000000E+02       0.480059060000000E+02
      -0.896398330000000E+02       0.480039640000000E+02
      -0.896379950000000E+02       0.480037800000000E+02
      -0.896372800000000E+02       0.480041000000000E+02
      -0.896371770000000E+02       0.480049450000000E+02
      -0.896376520000000E+02       0.480066580000000E+02
      -0.896387740000000E+02       0.480081660000000E+02
      -0.896371730000000E+02       0.480093080000000E+02
      -0.896250870000000E+02       0.480115170000000E+02
      -0.896215385531800E+02       0.480109218903132E+02
      -0.896204540000000E+02       0.480107400000000E+02
      -0.896178670000000E+02       0.480109470000000E+02
      -0.896161330000000E+02       0.480123640000000E+02
      -0.896141610000000E+02       0.480154950000000E+02
      -0.896116780000000E+02       0.480175290000000E+02
      -0.896103510000000E+02       0.480177800000000E+02
      -0.896093960000000E+02       0.480166840000000E+02
      -0.896085070000000E+02       0.480124820000000E+02
      -0.896097300000000E+02       0.480093980000000E+02
      -0.896078210000000E+02       0.480065660000000E+02
      -0.896016590000000E+02       0.480047640000000E+02
      -0.895947490000000E+02       0.480043320000000E+02
      -0.895889960000000E+02       0.480018210000000E+02
      -0.895860000000000E+02       0.479998850000000E+02
      -0.895858358804021E+02       0.479997340674519E+02
      -0.895832305992220E+02       0.479973381212521E+02
      -0.895823993942224E+02       0.479965737037776E+02
      -0.895821170000000E+02       0.479963140000000E+02
      -0.895810070000000E+02       0.479958990000000E+02
      -0.895706710000000E+02       0.479980200000000E+02
      -0.895642880000000E+02       0.480029300000000E+02
      -0.894892260000000E+02       0.480145280000000E+02
      -0.894892260000000E+02       0.480145280000000E+02
      -0.894917390000000E+02       0.480052120000000E+02
      -0.894928395782236E+02       0.480043400856015E+02
      -0.894953440000000E+02       0.480023560000000E+02
      -0.895073311624956E+02       0.479998860000000E+02
      -0.895415214075089E+02       0.479928409711857E+02
      -0.895515551406022E+02       0.479873051101213E+02
      -0.895529390991634E+02       0.479807312935457E+02
      -0.895548999661203E+02       0.479751755207231E+02
      -0.895550150504150E+02       0.479748494495459E+02
      -0.895625311377290E+02       0.479715423671660E+02
      -0.895636241293074E+02       0.479710614502954E+02
      -0.895723145726596E+02       0.479672376506397E+02
      -0.895882301497527E+02       0.479661996750139E+02
      -0.895956132302751E+02       0.479708708900449E+02
      -0.895958900000000E+02       0.479710460000000E+02
