         1      -0.709816806854972E+02       0.427749187746914E+02
      -0.715602720000000E+02       0.424745280000000E+02
      -0.715507680000000E+02       0.424890850000000E+02
      -0.715348220000000E+02       0.425132570000000E+02
      -0.715326700000000E+02       0.425145120000000E+02
      -0.715297920000000E+02       0.425195810000000E+02
      -0.715297920000000E+02       0.425195810000000E+02
      -0.715305680000000E+02       0.425199690000000E+02
      -0.715305680000000E+02       0.425199690000000E+02
      -0.715338520000000E+02       0.425276880000000E+02
      -0.715388720000000E+02       0.425429050000000E+02
      -0.715388720000000E+02       0.425429050000000E+02
      -0.715496220000000E+02       0.425448550000000E+02
      -0.715496220000000E+02       0.425448550000000E+02
      -0.715559950000000E+02       0.425460100000000E+02
      -0.715595040000000E+02       0.425466500000000E+02
      -0.715595040000000E+02       0.425466500000000E+02
      -0.715720050000000E+02       0.425489150000000E+02
      -0.715720050000000E+02       0.425489150000000E+02
      -0.715754520000000E+02       0.425495400000000E+02
      -0.715803260000000E+02       0.425504240000000E+02
      -0.715912190000000E+02       0.425443600000000E+02
      -0.715929830000000E+02       0.425438260000000E+02
      -0.715947380000000E+02       0.425432940000000E+02
      -0.716021720000000E+02       0.425450980000000E+02
      -0.716078300000000E+02       0.425453670000000E+02
      -0.716192840000000E+02       0.425520020000000E+02
      -0.716200390000000E+02       0.425524500000000E+02
      -0.716200390000000E+02       0.425524500000000E+02
      -0.716217220000000E+02       0.425515970000000E+02
      -0.716245120000000E+02       0.425504770000000E+02
      -0.716284340000000E+02       0.425480640000000E+02
      -0.716360790000000E+02       0.425399240000000E+02
      -0.716366120000000E+02       0.425343910000000E+02
      -0.716369630000000E+02       0.425332330000000E+02
      -0.716392840000000E+02       0.425313870000000E+02
      -0.716390990000000E+02       0.425287620000000E+02
      -0.716358120000000E+02       0.425240910000000E+02
      -0.716358120000000E+02       0.425240910000000E+02
      -0.716655130000000E+02       0.425283910000000E+02
      -0.716757140000000E+02       0.425299900000000E+02
      -0.716786140000000E+02       0.425302900000000E+02
      -0.716754140000000E+02       0.425497900000000E+02
      -0.716754140000000E+02       0.425497900000000E+02
      -0.716754140000000E+02       0.425503900000000E+02
      -0.716754140000000E+02       0.425503900000000E+02
      -0.716754140000000E+02       0.425506900000000E+02
      -0.716754140000000E+02       0.425506900000000E+02
      -0.716753140000000E+02       0.425521900000000E+02
      -0.716753140000000E+02       0.425521900000000E+02
      -0.716748140000000E+02       0.425540900000000E+02
      -0.716748140000000E+02       0.425540900000000E+02
      -0.716719140000000E+02       0.425715900000000E+02
      -0.716709140000000E+02       0.425772900000000E+02
      -0.716680140000000E+02       0.425928900000000E+02
      -0.716670140000000E+02       0.425986900000000E+02
      -0.716670140000000E+02       0.425986900000000E+02
      -0.716646140000000E+02       0.426115890000000E+02
      -0.716646140000000E+02       0.426115890000000E+02
      -0.716940150000000E+02       0.426202890000000E+02
      -0.717012150000000E+02       0.426223890000000E+02
      -0.717073150000000E+02       0.426240890000000E+02
      -0.717166830000000E+02       0.426267730000000E+02
      -0.717166830000000E+02       0.426267730000000E+02
      -0.717322160000000E+02       0.426313890000000E+02
      -0.717322160000000E+02       0.426313890000000E+02
      -0.717567190000000E+02       0.426384790000000E+02
      -0.717567190000000E+02       0.426384790000000E+02
      -0.717588170000000E+02       0.426390880000000E+02
      -0.717588170000000E+02       0.426390880000000E+02
      -0.717635170000000E+02       0.426405520000000E+02
      -0.717635170000000E+02       0.426405520000000E+02
      -0.717649170000000E+02       0.426409880000000E+02
      -0.717649170000000E+02       0.426409880000000E+02
      -0.717652670000000E+02       0.426410880000000E+02
      -0.717652670000000E+02       0.426410880000000E+02
      -0.717705170000000E+02       0.426425880000000E+02
      -0.717705170000000E+02       0.426425880000000E+02
      -0.717755170000000E+02       0.426438880000000E+02
      -0.717753170000000E+02       0.426365880000000E+02
      -0.717942180000000E+02       0.426368880000000E+02
      -0.718053180000000E+02       0.426370880000000E+02
      -0.718053180000000E+02       0.426370880000000E+02
      -0.718301180000000E+02       0.426375880000000E+02
      -0.718301180000000E+02       0.426375880000000E+02
      -0.718345190000000E+02       0.426376880000000E+02
      -0.718410190000000E+02       0.426376880000000E+02
      -0.718410190000000E+02       0.426376880000000E+02
      -0.718447190000000E+02       0.426377880000000E+02
      -0.718512190000000E+02       0.426357880000000E+02
      -0.718512190000000E+02       0.426357880000000E+02
      -0.718584190000000E+02       0.426336880000000E+02
      -0.718565190000000E+02       0.426676870000000E+02
      -0.718578200000000E+02       0.426749870000000E+02
      -0.718596200000000E+02       0.426762870000000E+02
      -0.718596200000000E+02       0.426762870000000E+02
      -0.718638200000000E+02       0.426794870000000E+02
      -0.718638200000000E+02       0.426794870000000E+02
      -0.718658200000000E+02       0.426841870000000E+02
      -0.718698200000000E+02       0.426836870000000E+02
      -0.718776270000000E+02       0.426894010000000E+02
      -0.718970890000000E+02       0.427038260000000E+02
      -0.718987165219854E+02       0.427114204357152E+02
      -0.718987165219854E+02       0.427114204357152E+02
      -0.718967263979008E+02       0.427113666353510E+02
      -0.718237424256092E+02       0.427093936104926E+02
      -0.717826761118175E+02       0.427082834371846E+02
      -0.717725169648646E+02       0.427080087981255E+02
      -0.717683382923413E+02       0.427078958332580E+02
      -0.717458170000000E+02       0.427072870000000E+02
      -0.717267564000235E+02       0.427068697999294E+02
      -0.716694566384606E+02       0.427056156177629E+02
      -0.716516177488736E+02       0.427052251585955E+02
      -0.716362140000000E+02       0.427048880000000E+02
      -0.716362140000000E+02       0.427048880000000E+02
      -0.716318140000000E+02       0.427047880000000E+02
      -0.716318140000000E+02       0.427047880000000E+02
      -0.716202095877694E+02       0.427045129993901E+02
      -0.715529161066492E+02       0.427029182828303E+02
      -0.715466384198356E+02       0.427027695146145E+02
      -0.715424212973244E+02       0.427026695775182E+02
      -0.714878969849035E+02       0.427013774638917E+02
      -0.714856423639921E+02       0.427013240340313E+02
      -0.714578267447504E+02       0.427006648612870E+02
      -0.714323494709621E+02       0.427000611025018E+02
      -0.714203846023771E+02       0.426997775598206E+02
      -0.713689315345649E+02       0.426985582283500E+02
      -0.713673378409727E+02       0.426985204611024E+02
      -0.713651709193535E+02       0.426984691095342E+02
      -0.713518740000000E+02       0.426981540000000E+02
      -0.713446520004995E+02       0.426978326963486E+02
      -0.713302060000000E+02       0.426971900000000E+02
      -0.713166394871291E+02       0.426971146325776E+02
      -0.713130675206705E+02       0.426970947888707E+02
      -0.712942050000000E+02       0.426969900000000E+02
      -0.712886374058128E+02       0.427021902116957E+02
      -0.712789290000000E+02       0.427112580000000E+02
      -0.712753638299618E+02       0.427159899999998E+02
      -0.712679050000000E+02       0.427258900000000E+02
      -0.712559515567139E+02       0.427360931870782E+02
END
         5      -0.719204473580124E+02       0.425773693024691E+02
      -0.722829829853297E+02       0.427215574736997E+02
      -0.721245260000000E+02       0.427176360000000E+02
      -0.721110674191948E+02       0.427172277025946E+02
      -0.720781299500273E+02       0.427162284677274E+02
      -0.720770249135866E+02       0.427161949438724E+02
      -0.719814020000000E+02       0.427132940000000E+02
      -0.719559649642791E+02       0.427127813028110E+02
      -0.719288110000000E+02       0.427122340000000E+02
      -0.719288110000000E+02       0.427122340000000E+02
      -0.718987165219854E+02       0.427114204357152E+02
      -0.718987165219854E+02       0.427114204357152E+02
      -0.718970890000000E+02       0.427038260000000E+02
      -0.718776270000000E+02       0.426894010000000E+02
      -0.718698200000000E+02       0.426836870000000E+02
      -0.718658200000000E+02       0.426841870000000E+02
      -0.718638200000000E+02       0.426794870000000E+02
      -0.718638200000000E+02       0.426794870000000E+02
      -0.718596200000000E+02       0.426762870000000E+02
      -0.718596200000000E+02       0.426762870000000E+02
      -0.718578200000000E+02       0.426749870000000E+02
      -0.718565190000000E+02       0.426676870000000E+02
      -0.718584190000000E+02       0.426336880000000E+02
      -0.718512190000000E+02       0.426357880000000E+02
      -0.718512190000000E+02       0.426357880000000E+02
      -0.718447190000000E+02       0.426377880000000E+02
      -0.718410190000000E+02       0.426376880000000E+02
      -0.718410190000000E+02       0.426376880000000E+02
      -0.718345190000000E+02       0.426376880000000E+02
      -0.718301180000000E+02       0.426375880000000E+02
      -0.718301180000000E+02       0.426375880000000E+02
      -0.718053180000000E+02       0.426370880000000E+02
      -0.718053180000000E+02       0.426370880000000E+02
      -0.717942180000000E+02       0.426368880000000E+02
      -0.717753170000000E+02       0.426365880000000E+02
      -0.717755170000000E+02       0.426438880000000E+02
      -0.717705170000000E+02       0.426425880000000E+02
      -0.717705170000000E+02       0.426425880000000E+02
      -0.717652670000000E+02       0.426410880000000E+02
      -0.717652670000000E+02       0.426410880000000E+02
      -0.717649170000000E+02       0.426409880000000E+02
      -0.717649170000000E+02       0.426409880000000E+02
      -0.717635170000000E+02       0.426405520000000E+02
      -0.717635170000000E+02       0.426405520000000E+02
      -0.717588170000000E+02       0.426390880000000E+02
      -0.717588170000000E+02       0.426390880000000E+02
      -0.717567190000000E+02       0.426384790000000E+02
      -0.717567190000000E+02       0.426384790000000E+02
      -0.717322160000000E+02       0.426313890000000E+02
      -0.717322160000000E+02       0.426313890000000E+02
      -0.717166830000000E+02       0.426267730000000E+02
      -0.717166830000000E+02       0.426267730000000E+02
      -0.717073150000000E+02       0.426240890000000E+02
      -0.717012150000000E+02       0.426223890000000E+02
      -0.716940150000000E+02       0.426202890000000E+02
      -0.716646140000000E+02       0.426115890000000E+02
      -0.716646140000000E+02       0.426115890000000E+02
      -0.716670140000000E+02       0.425986900000000E+02
      -0.716670140000000E+02       0.425986900000000E+02
      -0.716680140000000E+02       0.425928900000000E+02
      -0.716709140000000E+02       0.425772900000000E+02
      -0.716719140000000E+02       0.425715900000000E+02
      -0.716748140000000E+02       0.425540900000000E+02
      -0.716748140000000E+02       0.425540900000000E+02
      -0.716753140000000E+02       0.425521900000000E+02
      -0.716753140000000E+02       0.425521900000000E+02
      -0.716754140000000E+02       0.425506900000000E+02
      -0.716754140000000E+02       0.425506900000000E+02
