         1      -0.834052067433223E+02       0.348862313703704E+02
      -0.834250930000000E+02       0.342178660000000E+02
      -0.834275380000000E+02       0.342196130000000E+02
      -0.834275380000000E+02       0.342196130000000E+02
      -0.834319340000000E+02       0.342227540000000E+02
      -0.834319340000000E+02       0.342227540000000E+02
      -0.834440670000000E+02       0.342313930000000E+02
      -0.834440670000000E+02       0.342313930000000E+02
      -0.834446430000000E+02       0.342318250000000E+02
      -0.834446430000000E+02       0.342318250000000E+02
      -0.834512880000000E+02       0.342373740000000E+02
      -0.834574820000000E+02       0.342425680000000E+02
      -0.834705480000000E+02       0.342537810000000E+02
      -0.834705480000000E+02       0.342537810000000E+02
      -0.834710170000000E+02       0.342542620000000E+02
      -0.834710170000000E+02       0.342542620000000E+02
      -0.834803320000000E+02       0.342620120000000E+02
      -0.834828480000000E+02       0.342606910000000E+02
      -0.834896580000000E+02       0.342570450000000E+02
      -0.834896580000000E+02       0.342570450000000E+02
      -0.834902350000000E+02       0.342573230000000E+02
      -0.834902350000000E+02       0.342573230000000E+02
      -0.834948270000000E+02       0.342612360000000E+02
      -0.834968360000000E+02       0.342599970000000E+02
      -0.834968360000000E+02       0.342599970000000E+02
      -0.834992450000000E+02       0.342584690000000E+02
      -0.834992450000000E+02       0.342584690000000E+02
      -0.835009860000000E+02       0.342573830000000E+02
      -0.835009860000000E+02       0.342573830000000E+02
      -0.835084490000000E+02       0.342564630000000E+02
      -0.835084490000000E+02       0.342564630000000E+02
      -0.835182310000000E+02       0.342564730000000E+02
      -0.835297420000000E+02       0.342564380000000E+02
      -0.835297420000000E+02       0.342564380000000E+02
      -0.835318300000000E+02       0.342564230000000E+02
      -0.835406340000000E+02       0.342553670000000E+02
      -0.835406340000000E+02       0.342553670000000E+02
      -0.835456070000000E+02       0.342547340000000E+02
      -0.835456070000000E+02       0.342547340000000E+02
      -0.835459270000000E+02       0.342545670000000E+02
      -0.835459270000000E+02       0.342545670000000E+02
      -0.835463510000000E+02       0.342546640000000E+02
      -0.835463510000000E+02       0.342546640000000E+02
      -0.835468920000000E+02       0.342546130000000E+02
      -0.835468920000000E+02       0.342546130000000E+02
      -0.835486600000000E+02       0.342543820000000E+02
      -0.835615590000000E+02       0.342526910000000E+02
      -0.835615590000000E+02       0.342526910000000E+02
      -0.835617560000000E+02       0.342528370000000E+02
      -0.835617560000000E+02       0.342528370000000E+02
      -0.835623580000000E+02       0.342534230000000E+02
      -0.835623580000000E+02       0.342534230000000E+02
      -0.835647840000000E+02       0.342559190000000E+02
      -0.835728460000000E+02       0.342583740000000E+02
      -0.835729490000000E+02       0.342584240000000E+02
      -0.835729490000000E+02       0.342584240000000E+02
      -0.835799240000000E+02       0.342633310000000E+02
      -0.835799240000000E+02       0.342633310000000E+02
      -0.835854650000000E+02       0.342678190000000E+02
      -0.835854650000000E+02       0.342678190000000E+02
      -0.835876440000000E+02       0.342697870000000E+02
      -0.835933520000000E+02       0.342724640000000E+02
      -0.835960570000000E+02       0.342766300000000E+02
      -0.835969140000000E+02       0.342809100000000E+02
      -0.836034600000000E+02       0.342844050000000E+02
      -0.836108340000000E+02       0.342882470000000E+02
      -0.836108340000000E+02       0.342882470000000E+02
      -0.836137970000000E+02       0.342897390000000E+02
      -0.836137970000000E+02       0.342897390000000E+02
      -0.836170510000000E+02       0.342914920000000E+02
      -0.836170510000000E+02       0.342914920000000E+02
      -0.836201150000000E+02       0.342952760000000E+02
      -0.836201150000000E+02       0.342952760000000E+02
      -0.836212750000000E+02       0.342964660000000E+02
      -0.836240860000000E+02       0.343002780000000E+02
      -0.836240860000000E+02       0.343002780000000E+02
      -0.836254230000000E+02       0.343015750000000E+02
      -0.836254230000000E+02       0.343015750000000E+02
      -0.836250760000000E+02       0.343060940000000E+02
      -0.836316630000000E+02       0.343065430000000E+02
      -0.836316630000000E+02       0.343065430000000E+02
      -0.836382910000000E+02       0.343102760000000E+02
      -0.836382910000000E+02       0.343102760000000E+02
      -0.836438910000000E+02       0.343147720000000E+02
      -0.836443580000000E+02       0.343152230000000E+02
      -0.836443580000000E+02       0.343152230000000E+02
      -0.836444690000000E+02       0.343165160000000E+02
      -0.836490070000000E+02       0.343210650000000E+02
      -0.836492570000000E+02       0.343275420000000E+02
      -0.836476630000000E+02       0.343337280000000E+02
      -0.836494060000000E+02       0.343406130000000E+02
      -0.836502530000000E+02       0.343417690000000E+02
      -0.836502530000000E+02       0.343417690000000E+02
      -0.836515220000000E+02       0.343434940000000E+02
      -0.836514900000000E+02       0.343469600000000E+02
      -0.836514900000000E+02       0.343469600000000E+02
      -0.836512400000000E+02       0.343476330000000E+02
      -0.836517920000000E+02       0.343493940000000E+02
      -0.836570690000000E+02       0.343548960000000E+02
      -0.836592240000000E+02       0.343560450000000E+02
      -0.836608390000000E+02       0.343559360000000E+02
      -0.836631500000000E+02       0.343567370000000E+02
      -0.836697520000000E+02       0.343659670000000E+02
      -0.836691230000000E+02       0.343671670000000E+02
      -0.836691230000000E+02       0.343671670000000E+02
      -0.836687920000000E+02       0.343673520000000E+02
      -0.836687920000000E+02       0.343673520000000E+02
      -0.836660730000000E+02       0.343684760000000E+02
      -0.836609330000000E+02       0.343778900000000E+02
      -0.836599950000000E+02       0.343827480000000E+02
      -0.836602590000000E+02       0.343866530000000E+02
      -0.836585780000000E+02       0.343921110000000E+02
      -0.836585780000000E+02       0.343921110000000E+02
      -0.836586960000000E+02       0.343921280000000E+02
      -0.836586960000000E+02       0.343921280000000E+02
      -0.836583560000000E+02       0.343926550000000E+02
      -0.836583560000000E+02       0.343926550000000E+02
      -0.836588330000000E+02       0.343929060000000E+02
      -0.836588330000000E+02       0.343929060000000E+02
      -0.836565860000000E+02       0.343978910000000E+02
      -0.836565860000000E+02       0.343978910000000E+02
      -0.836520980000000E+02       0.344028550000000E+02
      -0.836465840000000E+02       0.344053930000000E+02
      -0.836451830000000E+02       0.344068450000000E+02
      -0.836451830000000E+02       0.344068450000000E+02
      -0.836454180000000E+02       0.344068460000000E+02
      -0.836454180000000E+02       0.344068460000000E+02
      -0.836443110000000E+02       0.344117900000000E+02
      -0.836443110000000E+02       0.344117900000000E+02
      -0.836448070000000E+02       0.344132550000000E+02
      -0.836426790000000E+02       0.344154740000000E+02
      -0.836386460000000E+02       0.344168690000000E+02
      -0.836362890000000E+02       0.344159880000000E+02
      -0.836362890000000E+02       0.344159880000000E+02
      -0.836326030000000E+02       0.344168860000000E+02
      -0.836326030000000E+02       0.344168860000000E+02
      -0.836327630000000E+02       0.344170040000000E+02
      -0.836327630000000E+02       0.344170040000000E+02
      -0.836303590000000E+02       0.344183310000000E+02
      -0.836256580000000E+02       0.344196660000000E+02
      -0.836256580000000E+02       0.344196660000000E+02
      -0.836256940000000E+02       0.344194560000000E+02
      -0.836256940000000E+02       0.344194560000000E+02
      -0.836251340000000E+02       0.344189150000000E+02
      -0.836251340000000E+02       0.344189150000000E+02
      -0.836232970000000E+02       0.344191430000000E+02
      -0.836232970000000E+02       0.344191430000000E+02
      -0.836188670000000E+02       0.344271460000000E+02
      -0.836188670000000E+02       0.344271460000000E+02
      -0.836148630000000E+02       0.344311900000000E+02
      -0.836148630000000E+02       0.344311900000000E+02
      -0.836089320000000E+02       0.344353440000000E+02
      -0.836081830000000E+02       0.344371180000000E+02
      -0.836081830000000E+02       0.344371180000000E+02
      -0.836090910000000E+02       0.344382290000000E+02
      -0.836090910000000E+02       0.344382290000000E+02
      -0.836089890000000E+02       0.344412800000000E+02
      -0.836073550000000E+02       0.344439800000000E+02
      -0.836040640000000E+02       0.344457400000000E+02
      -0.835943280000000E+02       0.344489770000000E+02
      -0.835943280000000E+02       0.344489770000000E+02
      -0.835944200000000E+02       0.344495370000000E+02
      -0.835944200000000E+02       0.344495370000000E+02
      -0.835918510000000E+02       0.344510030000000E+02
      -0.835852750000000E+02       0.344533620000000E+02
      -0.835834520000000E+02       0.344555600000000E+02
      -0.835834520000000E+02       0.344555600000000E+02
      -0.835793030000000E+02       0.344618360000000E+02
      -0.835793030000000E+02       0.344618360000000E+02
      -0.835788940000000E+02       0.344615620000000E+02
      -0.835788940000000E+02       0.344615620000000E+02
      -0.835757650000000E+02       0.344654190000000E+02
      -0.835694000000000E+02       0.344701500000000E+02
      -0.835694000000000E+02       0.344701500000000E+02
      -0.835684040000000E+02       0.344706970000000E+02
      -0.835684040000000E+02       0.344706970000000E+02
      -0.835669390000000E+02       0.344720960000000E+02
      -0.835618570000000E+02       0.344777760000000E+02
      -0.835566100000000E+02       0.344814180000000E+02
      -0.835521870000000E+02       0.344857080000000E+02
      -0.835521870000000E+02       0.344857080000000E+02
      -0.835505830000000E+02       0.344857880000000E+02
      -0.835505830000000E+02       0.344857880000000E+02
      -0.835488480000000E+02       0.344858840000000E+02
      -0.835488480000000E+02       0.344858840000000E+02
      -0.835448430000000E+02       0.344860990000000E+02
      -0.835448430000000E+02       0.344860990000000E+02
      -0.835413720000000E+02       0.344883780000000E+02
      -0.835413720000000E+02       0.344883780000000E+02
      -0.835408060000000E+02       0.344886850000000E+02
      -0.835408060000000E+02       0.344886850000000E+02
      -0.835392030000000E+02       0.344901040000000E+02
END
        24      -0.848435579521312E+02       0.342281050000000E+02
      -0.846532320000000E+02       0.344125900000000E+02
      -0.846537370000000E+02       0.343850880000000E+02
      -0.846537370000000E+02       0.343850880000000E+02
      -0.846537680000000E+02       0.343840410000000E+02
      -0.846537680000000E+02       0.343840410000000E+02
      -0.846540380000000E+02       0.343551760000000E+02
      -0.846442930000000E+02       0.343551680000000E+02
      -0.846446820000000E+02       0.343468290000000E+02
      -0.846461600000000E+02       0.343468450000000E+02
      -0.846539980000000E+02       0.343469340000000E+02
      -0.846539530000000E+02       0.343317710000000E+02
      -0.846532330000000E+02       0.342511210000000E+02
      -0.846532330000000E+02       0.342511210000000E+02
      -0.846537500000000E+02       0.342272130000000E+02
      -0.846559050000000E+02       0.342136560000000E+02
      -0.846577170000000E+02       0.342026750000000E+02
