         1      -0.951543478114033E+02       0.433877165432099E+02
      -0.930638610000000E+02       0.432555310000000E+02
      -0.930657640000000E+02       0.432555090000000E+02
      -0.930657640000000E+02       0.432555090000000E+02
      -0.930835430000000E+02       0.432553450000000E+02
      -0.930835430000000E+02       0.432553450000000E+02
      -0.930837450000000E+02       0.432553440000000E+02
      -0.930837450000000E+02       0.432553440000000E+02
      -0.931033510000000E+02       0.432552470000000E+02
      -0.931033510000000E+02       0.432552470000000E+02
      -0.931034480000000E+02       0.432552460000000E+02
      -0.931034480000000E+02       0.432552460000000E+02
      -0.931415790000000E+02       0.432551290000000E+02
      -0.931613240000000E+02       0.432550660000000E+02
      -0.931966670000000E+02       0.432550610000000E+02
      -0.931966670000000E+02       0.432550610000000E+02
      -0.932008450000000E+02       0.432550900000000E+02
      -0.932008450000000E+02       0.432550900000000E+02
      -0.932023080000000E+02       0.432550900000000E+02
      -0.932205160000000E+02       0.432550850000000E+02
      -0.932205160000000E+02       0.432550850000000E+02
      -0.932206220000000E+02       0.432550850000000E+02
      -0.932206220000000E+02       0.432550850000000E+02
      -0.932265130000000E+02       0.432551020000000E+02
      -0.932265130000000E+02       0.432551020000000E+02
      -0.932353580000000E+02       0.432551290000000E+02
      -0.932353580000000E+02       0.432551290000000E+02
      -0.932523720000000E+02       0.432551690000000E+02
      -0.932523720000000E+02       0.432551690000000E+02
      -0.932532560000000E+02       0.432551710000000E+02
      -0.932532560000000E+02       0.432551710000000E+02
      -0.932564070000000E+02       0.432551800000000E+02
      -0.932564070000000E+02       0.432551800000000E+02
      -0.932603530000000E+02       0.432551910000000E+02
      -0.932603530000000E+02       0.432551910000000E+02
      -0.933000630000000E+02       0.432553160000000E+02
      -0.933198030000000E+02       0.432552020000000E+02
      -0.933198030000000E+02       0.432552020000000E+02
      -0.933199330000000E+02       0.432552020000000E+02
      -0.933199330000000E+02       0.432552020000000E+02
      -0.933294460000000E+02       0.432554520000000E+02
      -0.933294460000000E+02       0.432554520000000E+02
      -0.933490150000000E+02       0.432555930000000E+02
      -0.933490150000000E+02       0.432555930000000E+02
      -0.933650550000000E+02       0.432557070000000E+02
      -0.933728730000000E+02       0.432553060000000E+02
      -0.933728730000000E+02       0.432553060000000E+02
      -0.933752060000000E+02       0.432553680000000E+02
      -0.933752060000000E+02       0.432553680000000E+02
      -0.933787750000000E+02       0.432553710000000E+02
      -0.933806210000000E+02       0.432553730000000E+02
      -0.933806210000000E+02       0.432553730000000E+02
      -0.934133160000000E+02       0.432554670000000E+02
      -0.934181590000000E+02       0.432555180000000E+02
      -0.934181590000000E+02       0.432555180000000E+02
      -0.934330660000000E+02       0.432554310000000E+02
      -0.934975360000000E+02       0.432553910000000E+02
      -0.934975360000000E+02       0.432553910000000E+02
      -0.934976330000000E+02       0.433208720000000E+02
      -0.934976330000000E+02       0.433208720000000E+02
      -0.934974890000000E+02       0.433429890000000E+02
      -0.934974450000000E+02       0.433518170000000E+02
      -0.934974450000000E+02       0.433518170000000E+02
      -0.934974510000000E+02       0.433574890000000E+02
      -0.934975000000000E+02       0.433684340000000E+02
      -0.934975000000000E+02       0.433684340000000E+02
      -0.934975910000000E+02       0.433792190000000E+02
      -0.934978450000000E+02       0.434083170000000E+02
      -0.934978450000000E+02       0.434083170000000E+02
      -0.934977980000000E+02       0.434227490000000E+02
      -0.934977260000000E+02       0.434301350000000E+02
      -0.934976510000000E+02       0.434389260000000E+02
      -0.934976510000000E+02       0.434389260000000E+02
      -0.934976310000000E+02       0.434446370000000E+02
      -0.934976310000000E+02       0.434446370000000E+02
      -0.934974050000000E+02       0.434994560000000E+02
      -0.934974050000000E+02       0.434994560000000E+02
      -0.934882610000000E+02       0.434994170000000E+02
      -0.934882610000000E+02       0.434994170000000E+02
      -0.934820090000000E+02       0.434994820000000E+02
      -0.934820090000000E+02       0.434994820000000E+02
      -0.934728040000000E+02       0.434994000000000E+02
      -0.934728040000000E+02       0.434994000000000E+02
      -0.934685630000000E+02       0.434994730000000E+02
      -0.934685630000000E+02       0.434994730000000E+02
      -0.934285090000000E+02       0.434994780000000E+02
      -0.934285090000000E+02       0.434994780000000E+02
      -0.933990350000000E+02       0.434994850000000E+02
      -0.933990350000000E+02       0.434994850000000E+02
      -0.933799208875144E+02       0.434994656207371E+02
      -0.933533610000000E+02       0.434994386924117E+02
      -0.932718000000000E+02       0.434993560000000E+02
      -0.932718000000000E+02       0.434993560000000E+02
      -0.932609841195416E+02       0.434994091486708E+02
      -0.932288610000000E+02       0.434995670000000E+02
      -0.932288610000000E+02       0.434995670000000E+02
      -0.932261590946555E+02       0.434995670660832E+02
      -0.932012428467350E+02       0.434995676754851E+02
      -0.931497132223698E+02       0.434995689357972E+02
      -0.931497132223634E+02       0.434995689357972E+02
      -0.931497132223572E+02       0.434995689357972E+02
      -0.931497132223514E+02       0.434995689357972E+02
      -0.931497132223457E+02       0.434995689357972E+02
      -0.931497132223404E+02       0.434995689357972E+02
      -0.931497132223353E+02       0.434995689357972E+02
      -0.931497132223304E+02       0.434995689357972E+02
      -0.931497132223235E+02       0.434995689357972E+02
      -0.931497132223170E+02       0.434995689357972E+02
      -0.931497132223110E+02       0.434995689357972E+02
      -0.931497132223054E+02       0.434995689357972E+02
      -0.931497132223001E+02       0.434995689357972E+02
      -0.931497132222953E+02       0.434995689357972E+02
      -0.931497132222893E+02       0.434995689357972E+02
      -0.931497132222838E+02       0.434995689357972E+02
      -0.931497132222788E+02       0.434995689357972E+02
      -0.931497132222732E+02       0.434995689357972E+02
      -0.931497132222682E+02       0.434995689357972E+02
      -0.931497132222629E+02       0.434995689357972E+02
      -0.931497132222576E+02       0.434995689357972E+02
      -0.931497132222525E+02       0.434995689357972E+02
      -0.931497132222469E+02       0.434995689357972E+02
      -0.931412110040174E+02       0.434995691437445E+02
      -0.931010116027331E+02       0.434995701269419E+02
      -0.930244290000000E+02       0.434995720000000E+02
END
        12      -0.961727288312525E+02       0.430827508024691E+02
      -0.965549650000000E+02       0.432599990000000E+02
      -0.965454910000000E+02       0.432599630000000E+02
      -0.965454910000000E+02       0.432599630000000E+02
      -0.965396730000000E+02       0.432598930000000E+02
      -0.965396730000000E+02       0.432598930000000E+02
      -0.965192790000000E+02       0.432594990000000E+02
      -0.965192790000000E+02       0.432594990000000E+02
      -0.964896750000000E+02       0.432592240000000E+02
      -0.964896750000000E+02       0.432592240000000E+02
      -0.964503260000000E+02       0.432587540000000E+02
      -0.964128550000000E+02       0.432583630000000E+02
      -0.963939920000000E+02       0.432582050000000E+02
      -0.963939920000000E+02       0.432582050000000E+02
      -0.963539040000000E+02       0.432578120000000E+02
      -0.963539040000000E+02       0.432578120000000E+02
      -0.963449220000000E+02       0.432577520000000E+02
      -0.963449220000000E+02       0.432577520000000E+02
      -0.963341380000000E+02       0.432576800000000E+02
      -0.963341380000000E+02       0.432576800000000E+02
      -0.963338880000000E+02       0.432576790000000E+02
      -0.963338880000000E+02       0.432576790000000E+02
      -0.962663740000000E+02       0.432575080000000E+02
      -0.962663740000000E+02       0.432575080000000E+02
      -0.962607960000000E+02       0.432575320000000E+02
      -0.962607960000000E+02       0.432575320000000E+02
      -0.962562300000000E+02       0.432575980000000E+02
      -0.962562300000000E+02       0.432575980000000E+02
      -0.962361210000000E+02       0.432575830000000E+02
      -0.962361210000000E+02       0.432575830000000E+02
      -0.962163870000000E+02       0.432574750000000E+02
      -0.961978420000000E+02       0.432574550000000E+02
      -0.961778280000000E+02       0.432574310000000E+02
      -0.961778280000000E+02       0.432574310000000E+02
      -0.961678990000000E+02       0.432573610000000E+02
      -0.961678990000000E+02       0.432573610000000E+02
      -0.961381110000000E+02       0.432572840000000E+02
      -0.960980750000000E+02       0.432574070000000E+02
      -0.960492250000000E+02       0.432585670000000E+02
      -0.960492250000000E+02       0.432585670000000E+02
      -0.960393160000000E+02       0.432588710000000E+02
      -0.960393160000000E+02       0.432588710000000E+02
      -0.959805410000000E+02       0.432577900000000E+02
      -0.959805410000000E+02       0.432577900000000E+02
      -0.959686250000000E+02       0.432577080000000E+02
      -0.959686250000000E+02       0.432577080000000E+02
      -0.959614350000000E+02       0.432576590000000E+02
      -0.959614350000000E+02       0.432576590000000E+02
      -0.959417020000000E+02       0.432578670000000E+02
      -0.959417020000000E+02       0.432578670000000E+02
      -0.959018000000000E+02       0.432577930000000E+02
      -0.959018000000000E+02       0.432577930000000E+02
      -0.958891030000000E+02       0.432577870000000E+02
      -0.958891030000000E+02       0.432577870000000E+02
      -0.958863820000000E+02       0.432577630000000E+02
      -0.958863820000000E+02       0.432577630000000E+02
      -0.958834430000000E+02       0.432576930000000E+02
      -0.958834430000000E+02       0.432576930000000E+02
      -0.958809410000000E+02       0.432576920000000E+02
      -0.958809410000000E+02       0.432576920000000E+02
      -0.958770320000000E+02       0.432576220000000E+02
      -0.958770320000000E+02       0.432576220000000E+02
      -0.958761250000000E+02       0.432576670000000E+02
      -0.958761250000000E+02       0.432576670000000E+02
      -0.958621400000000E+02       0.432576460000000E+02
      -0.958621400000000E+02       0.432576460000000E+02
      -0.958624520000000E+02       0.432150250000000E+02
      -0.958622640000000E+02       0.431917850000000E+02
      -0.958622640000000E+02       0.431917850000000E+02
      -0.958622420000000E+02       0.431895160000000E+02
      -0.958622080000000E+02       0.431858600000000E+02
      -0.958622080000000E+02       0.431858600000000E+02
      -0.958619850000000E+02       0.431811520000000E+02
      -0.958618980000000E+02       0.431787330000000E+02
      -0.958618980000000E+02       0.431787330000000E+02
      -0.958617580000000E+02       0.431748420000000E+02
      -0.958617580000000E+02       0.431748420000000E+02
      -0.958617470000000E+02       0.431745500000000E+02
      -0.958617470000000E+02       0.431745500000000E+02
      -0.958617160000000E+02       0.431736890000000E+02
      -0.958617160000000E+02       0.431736890000000E+02
      -0.958616330000000E+02       0.431713920000000E+02
      -0.958616330000000E+02       0.431713920000000E+02
      -0.958615980000000E+02       0.431662490000000E+02
      -0.958615980000000E+02       0.431662490000000E+02
