         1      -0.901738756716221E+02       0.423517824814815E+02
      -0.883044500000000E+02       0.421537390000000E+02
      -0.883037820000000E+02       0.421537240000000E+02
      -0.883037820000000E+02       0.421537240000000E+02
      -0.883035620000000E+02       0.421537240000000E+02
      -0.883017820000000E+02       0.421537240000000E+02
      -0.883004820000000E+02       0.421538240000000E+02
      -0.883004820000000E+02       0.421538240000000E+02
      -0.882998820000000E+02       0.421538240000000E+02
      -0.882969730000000E+02       0.421538240000000E+02
      -0.882969730000000E+02       0.421538240000000E+02
      -0.882956820000000E+02       0.421538240000000E+02
      -0.882956820000000E+02       0.421538240000000E+02
      -0.882946730000000E+02       0.421538240000000E+02
      -0.882946730000000E+02       0.421538240000000E+02
      -0.882945820000000E+02       0.421538240000000E+02
      -0.882945820000000E+02       0.421538240000000E+02
      -0.882929820000000E+02       0.421538240000000E+02
      -0.882926820000000E+02       0.421538240000000E+02
      -0.882926820000000E+02       0.421538240000000E+02
      -0.882924820000000E+02       0.421538240000000E+02
      -0.882877820000000E+02       0.421538240000000E+02
      -0.882871820000000E+02       0.421538240000000E+02
      -0.882867820000000E+02       0.421538240000000E+02
      -0.882819810000000E+02       0.421538240000000E+02
      -0.882770810000000E+02       0.421538240000000E+02
      -0.882770810000000E+02       0.421538240000000E+02
      -0.882678890000000E+02       0.421537150000000E+02
      -0.882643810000000E+02       0.421538240000000E+02
      -0.882643810000000E+02       0.421538240000000E+02
      -0.882618260000000E+02       0.421538770000000E+02
      -0.882576330000000E+02       0.421539230000000E+02
      -0.882574810000000E+02       0.421539240000000E+02
      -0.882498810000000E+02       0.421538240000000E+02
      -0.882498810000000E+02       0.421538240000000E+02
      -0.882498570000000E+02       0.421543520000000E+02
      -0.882382800000000E+02       0.421541240000000E+02
      -0.882382800000000E+02       0.421541240000000E+02
      -0.882382800000000E+02       0.421537430000000E+02
      -0.882381800000000E+02       0.421324250000000E+02
      -0.882382260000000E+02       0.421289320000000E+02
      -0.882385790000000E+02       0.421134250000000E+02
      -0.882384440000000E+02       0.421088490000000E+02
      -0.882383790000000E+02       0.421066250000000E+02
      -0.882383790000000E+02       0.421066250000000E+02
      -0.882382790000000E+02       0.420934250000000E+02
      -0.882382910000000E+02       0.420923480000000E+02
      -0.882382910000000E+02       0.420923480000000E+02
      -0.882382980000000E+02       0.420916940000000E+02
      -0.882383780000000E+02       0.420848250000000E+02
      -0.882383780000000E+02       0.420848250000000E+02
      -0.882379320000000E+02       0.420715280000000E+02
      -0.882379570000000E+02       0.420672480000000E+02
      -0.882379780000000E+02       0.420669260000000E+02
      -0.882379780000000E+02       0.420669260000000E+02
      -0.882446780000000E+02       0.420668260000000E+02
      -0.882525810000000E+02       0.420669260000000E+02
      -0.882543780000000E+02       0.420669260000000E+02
      -0.882543780000000E+02       0.420669260000000E+02
      -0.882557780000000E+02       0.420669260000000E+02
      -0.882557780000000E+02       0.420669260000000E+02
      -0.882583780000000E+02       0.420669260000000E+02
      -0.882583780000000E+02       0.420669260000000E+02
      -0.882633780000000E+02       0.420666260000000E+02
      -0.882633780000000E+02       0.420666260000000E+02
      -0.882633800000000E+02       0.420663260000000E+02
      -0.882633800000000E+02       0.420663260000000E+02
      -0.882633980000000E+02       0.420633010000000E+02
      -0.882633980000000E+02       0.420633010000000E+02
      -0.882634010000000E+02       0.420628090000000E+02
      -0.882634010000000E+02       0.420628090000000E+02
      -0.882634060000000E+02       0.420619210000000E+02
      -0.882634060000000E+02       0.420619210000000E+02
      -0.882634110000000E+02       0.420610590000000E+02
      -0.882634110000000E+02       0.420610590000000E+02
      -0.882634010000000E+02       0.420590230000000E+02
      -0.882634010000000E+02       0.420590230000000E+02
      -0.882633780000000E+02       0.420585260000000E+02
      -0.882633780000000E+02       0.420585260000000E+02
      -0.882633860000000E+02       0.420577680000000E+02
      -0.882633870000000E+02       0.420576440000000E+02
      -0.882633870000000E+02       0.420576440000000E+02
      -0.882633970000000E+02       0.420568160000000E+02
      -0.882634080000000E+02       0.420558010000000E+02
      -0.882634080000000E+02       0.420558010000000E+02
      -0.882634170000000E+02       0.420550020000000E+02
      -0.882634310000000E+02       0.420537480000000E+02
      -0.882634310000000E+02       0.420537480000000E+02
      -0.882633780000000E+02       0.420533260000000E+02
      -0.882633780000000E+02       0.420533260000000E+02
      -0.882634780000000E+02       0.420503260000000E+02
      -0.882634780000000E+02       0.420484260000000E+02
      -0.882633780000000E+02       0.420464260000000E+02
      -0.882634780000000E+02       0.420448260000000E+02
      -0.882634780000000E+02       0.420428260000000E+02
      -0.882634780000000E+02       0.420428260000000E+02
      -0.882634080000000E+02       0.420407250000000E+02
      -0.882634080000000E+02       0.420407250000000E+02
      -0.882633780000000E+02       0.420398260000000E+02
      -0.882633770000000E+02       0.420364260000000E+02
      -0.882632770000000E+02       0.420338260000000E+02
      -0.882632770000000E+02       0.420290260000000E+02
      -0.882632770000000E+02       0.420266260000000E+02
      -0.882632770000000E+02       0.420266260000000E+02
      -0.882633770000000E+02       0.420228260000000E+02
      -0.882633770000000E+02       0.420218260000000E+02
      -0.882633770000000E+02       0.420218260000000E+02
      -0.882633770000000E+02       0.420202260000000E+02
      -0.882633770000000E+02       0.420202260000000E+02
      -0.882633340000000E+02       0.420198430000000E+02
      -0.882633340000000E+02       0.420198430000000E+02
      -0.882633080000000E+02       0.420190460000000E+02
      -0.882633080000000E+02       0.420190460000000E+02
      -0.882633770000000E+02       0.420184260000000E+02
      -0.882633770000000E+02       0.420184260000000E+02
      -0.882633770000000E+02       0.420179260000000E+02
      -0.882633770000000E+02       0.420179260000000E+02
      -0.882633340000000E+02       0.420154260000000E+02
      -0.882633340000000E+02       0.420154260000000E+02
      -0.882633270000000E+02       0.420152170000000E+02
      -0.882633270000000E+02       0.420152170000000E+02
      -0.882632770000000E+02       0.420138260000000E+02
      -0.882632770000000E+02       0.420138260000000E+02
      -0.882633770000000E+02       0.420118260000000E+02
      -0.882630760000000E+02       0.419937270000000E+02
      -0.882630760000000E+02       0.419937270000000E+02
      -0.882630510000000E+02       0.419928030000000E+02
      -0.882628760000000E+02       0.419862270000000E+02
      -0.882628760000000E+02       0.419862270000000E+02
      -0.882629960000000E+02       0.419769880000000E+02
      -0.882630760000000E+02       0.419762270000000E+02
      -0.882630480000000E+02       0.419727680000000E+02
      -0.882629620000000E+02       0.419704100000000E+02
      -0.882629410000000E+02       0.419697900000000E+02
      -0.882629080000000E+02       0.419688820000000E+02
      -0.882628750000000E+02       0.419630390000000E+02
      -0.882628750000000E+02       0.419609270000000E+02
      -0.882627750000000E+02       0.419507270000000E+02
      -0.882631750000000E+02       0.419461270000000E+02
      -0.882629870000000E+02       0.419386850000000E+02
      -0.882629750000000E+02       0.419370270000000E+02
      -0.882629750000000E+02       0.419361270000000E+02
      -0.882627960000000E+02       0.419285720000000E+02
      -0.882626800000000E+02       0.419235930000000E+02
      -0.882626740000000E+02       0.419233270000000E+02
      -0.882626740000000E+02       0.419233270000000E+02
      -0.882626740000000E+02       0.419214270000000E+02
      -0.882626740000000E+02       0.419214270000000E+02
      -0.882627740000000E+02       0.419173270000000E+02
      -0.882625740000000E+02       0.419109270000000E+02
      -0.882625740000000E+02       0.419054280000000E+02
      -0.882625730000000E+02       0.418992280000000E+02
      -0.882625920000000E+02       0.418961750000000E+02
      -0.882626120000000E+02       0.418929830000000E+02
      -0.882626150000000E+02       0.418925680000000E+02
      -0.882626510000000E+02       0.418866500000000E+02
      -0.882626730000000E+02       0.418830280000000E+02
      -0.882626730000000E+02       0.418830280000000E+02
      -0.882626730000000E+02       0.418827380000000E+02
      -0.882626730000000E+02       0.418825280000000E+02
      -0.882626730000000E+02       0.418824000000000E+02
      -0.882626730000000E+02       0.418823120000000E+02
      -0.882626780000000E+02       0.418734160000000E+02
      -0.882626780000000E+02       0.418734160000000E+02
      -0.882624110000000E+02       0.418710590000000E+02
      -0.882624110000000E+02       0.418710590000000E+02
      -0.882626730000000E+02       0.418710280000000E+02
      -0.882626730000000E+02       0.418710280000000E+02
      -0.882625720000000E+02       0.418632280000000E+02
      -0.882625720000000E+02       0.418630280000000E+02
      -0.882625720000000E+02       0.418611280000000E+02
      -0.882626720000000E+02       0.418593280000000E+02
      -0.882625720000000E+02       0.418540280000000E+02
      -0.882630710000000E+02       0.418274280000000E+02
      -0.882630710000000E+02       0.418274280000000E+02
      -0.882631700000000E+02       0.418156130000000E+02
      -0.882631700000000E+02       0.418156130000000E+02
      -0.882641630000000E+02       0.418153850000000E+02
      -0.882641630000000E+02       0.418153850000000E+02
      -0.882638830000000E+02       0.418138690000000E+02
      -0.882638830000000E+02       0.418138690000000E+02
      -0.882630710000000E+02       0.418132280000000E+02
      -0.882630710000000E+02       0.418132280000000E+02
      -0.882630710000000E+02       0.418121280000000E+02
      -0.882630710000000E+02       0.418116240000000E+02
      -0.882630710000000E+02       0.418116240000000E+02
      -0.882630710000000E+02       0.418111100000000E+02
      -0.882630710000000E+02       0.418099630000000E+02
      -0.882630710000000E+02       0.418099630000000E+02
      -0.882630710000000E+02       0.418095350000000E+02
      -0.882630710000000E+02       0.418095350000000E+02
      -0.882630710000000E+02       0.418093090000000E+02
      -0.882630710000000E+02       0.418067280000000E+02
      -0.882630710000000E+02       0.418067280000000E+02
      -0.882629710000000E+02       0.417996280000000E+02
      -0.882629710000000E+02       0.417996280000000E+02
      -0.882630710000000E+02       0.417993280000000E+02
      -0.882628700000000E+02       0.417950280000000E+02
      -0.882628700000000E+02       0.417950280000000E+02
      -0.882628510000000E+02       0.417922360000000E+02
      -0.882628480000000E+02       0.417919530000000E+02
      -0.882628410000000E+02       0.417913870000000E+02
      -0.882627700000000E+02       0.417850290000000E+02
      -0.882627700000000E+02       0.417850290000000E+02
      -0.882627020000000E+02       0.417827140000000E+02
      -0.882627020000000E+02       0.417827140000000E+02
      -0.882625700000000E+02       0.417777290000000E+02
      -0.882624610000000E+02       0.417770560000000E+02
      -0.882624300000000E+02       0.417757580000000E+02
