         1      -0.106995708520179E+03       0.404864500895062E+02
      -0.102814406000000E+03       0.395679050000000E+02
      -0.102814406000000E+03       0.395679050000000E+02
      -0.102821795000000E+03       0.395679960000000E+02
      -0.102821795000000E+03       0.395679960000000E+02
      -0.102831283000000E+03       0.395680410000000E+02
      -0.102831283000000E+03       0.395680410000000E+02
      -0.102859647000000E+03       0.395684320000000E+02
      -0.102859647000000E+03       0.395684320000000E+02
      -0.102879582000000E+03       0.395682540000000E+02
      -0.102879582000000E+03       0.395682540000000E+02
      -0.102929270000000E+03       0.395684530000000E+02
      -0.102953687000000E+03       0.395682700000000E+02
      -0.102953687000000E+03       0.395682700000000E+02
      -0.102991940000000E+03       0.395679600000000E+02
      -0.102991940000000E+03       0.395679600000000E+02
      -0.103019222000000E+03       0.395676060000000E+02
      -0.103019222000000E+03       0.395676060000000E+02
      -0.103033905000000E+03       0.395677390000000E+02
      -0.103033905000000E+03       0.395677390000000E+02
      -0.103068639000000E+03       0.395671260000000E+02
      -0.103068639000000E+03       0.395671260000000E+02
      -0.103079369000000E+03       0.395669190000000E+02
      -0.103079369000000E+03       0.395669190000000E+02
      -0.103086612000000E+03       0.395669180000000E+02
      -0.103086612000000E+03       0.395669180000000E+02
      -0.103124300000000E+03       0.395663320000000E+02
      -0.103124300000000E+03       0.395663320000000E+02
      -0.103144983000000E+03       0.395658120000000E+02
      -0.103144983000000E+03       0.395658120000000E+02
      -0.103154354000000E+03       0.395657230000000E+02
      -0.103154354000000E+03       0.395657230000000E+02
      -0.103217496000000E+03       0.395661150000000E+02
      -0.103274417000000E+03       0.395664080000000E+02
      -0.103293248000000E+03       0.395663910000000E+02
      -0.103293248000000E+03       0.395663910000000E+02
      -0.103312316000000E+03       0.395663240000000E+02
      -0.103312316000000E+03       0.395663240000000E+02
      -0.103323073000000E+03       0.395664610000000E+02
      -0.103323073000000E+03       0.395664610000000E+02
      -0.103329021000000E+03       0.395664010000000E+02
      -0.103329021000000E+03       0.395664010000000E+02
      -0.103348178000000E+03       0.395663970000000E+02
      -0.103348178000000E+03       0.395663970000000E+02
      -0.103361331000000E+03       0.395662460000000E+02
      -0.103368456000000E+03       0.395661980000000E+02
      -0.103368456000000E+03       0.395661980000000E+02
      -0.103424472000000E+03       0.395660030000000E+02
      -0.103424472000000E+03       0.395660030000000E+02
      -0.103434625000000E+03       0.395659860000000E+02
      -0.103434625000000E+03       0.395659860000000E+02
      -0.103453174000000E+03       0.395658850000000E+02
      -0.103453174000000E+03       0.395658850000000E+02
      -0.103453514000000E+03       0.395658850000000E+02
      -0.103453514000000E+03       0.395658850000000E+02
      -0.103491273000000E+03       0.395656950000000E+02
      -0.103499787000000E+03       0.395658280000000E+02
      -0.103499787000000E+03       0.395658280000000E+02
      -0.103548427000000E+03       0.395659340000000E+02
      -0.103629774000000E+03       0.395659480000000E+02
      -0.103629774000000E+03       0.395659480000000E+02
      -0.103638197000000E+03       0.395660710000000E+02
      -0.103638197000000E+03       0.395660710000000E+02
      -0.103666128000000E+03       0.395663210000000E+02
      -0.103666128000000E+03       0.395663210000000E+02
      -0.103670622000000E+03       0.395662530000000E+02
      -0.103670622000000E+03       0.395662530000000E+02
      -0.103683690000000E+03       0.395661860000000E+02
      -0.103683690000000E+03       0.395661860000000E+02
      -0.103707072000000E+03       0.395662950000000E+02
      -0.103707072000000E+03       0.395662950000000E+02
      -0.103706745000000E+03       0.396123980000000E+02
      -0.103706745000000E+03       0.396123980000000E+02
      -0.103706657000000E+03       0.397166580000000E+02
      -0.103706657000000E+03       0.397166580000000E+02
      -0.103706671000000E+03       0.397240250000000E+02
      -0.103706671000000E+03       0.397240250000000E+02
      -0.103706674000000E+03       0.397254410000000E+02
      -0.103706674000000E+03       0.397254410000000E+02
      -0.103706558000000E+03       0.397399260000000E+02
      -0.103706558000000E+03       0.397399260000000E+02
      -0.103706479000000E+03       0.397690460000000E+02
      -0.103706479000000E+03       0.397690460000000E+02
      -0.103706575000000E+03       0.397979470000000E+02
      -0.103706575000000E+03       0.397979470000000E+02
      -0.103706530000000E+03       0.398574650000000E+02
      -0.103706530000000E+03       0.398574650000000E+02
      -0.103706137000000E+03       0.399003490000000E+02
      -0.103706137000000E+03       0.399003490000000E+02
      -0.103706140000000E+03       0.399044540000000E+02
      -0.103706140000000E+03       0.399044540000000E+02
      -0.103706134000000E+03       0.399155070000000E+02
      -0.103706134000000E+03       0.399155070000000E+02
      -0.103706248000000E+03       0.399589410000000E+02
      -0.103706248000000E+03       0.399589410000000E+02
      -0.103706020000000E+03       0.399733750000000E+02
      -0.103706020000000E+03       0.399733750000000E+02
      -0.103705701000000E+03       0.400013660000000E+02
      -0.103705701000000E+03       0.400013660000000E+02
      -0.103698015000000E+03       0.400013200000000E+02
      -0.103698015000000E+03       0.400013200000000E+02
      -0.103679179000000E+03       0.400012070000000E+02
      -0.103679179000000E+03       0.400012070000000E+02
      -0.103658400000000E+03       0.400011290000000E+02
      -0.103658400000000E+03       0.400011290000000E+02
      -0.103657359000000E+03       0.400011280000000E+02
      -0.103657359000000E+03       0.400011280000000E+02
      -0.103654387000000E+03       0.400011270000000E+02
      -0.103654387000000E+03       0.400011270000000E+02
      -0.103630165000000E+03       0.400011180000000E+02
      -0.103630165000000E+03       0.400011180000000E+02
      -0.103577817000000E+03       0.400015910000000E+02
      -0.103577817000000E+03       0.400015910000000E+02
      -0.103566720000000E+03       0.400011800000000E+02
      -0.103566720000000E+03       0.400011800000000E+02
      -0.103566333000000E+03       0.400012710000000E+02
      -0.103566333000000E+03       0.400012710000000E+02
      -0.103471974000000E+03       0.400013600000000E+02
      -0.103471974000000E+03       0.400013600000000E+02
      -0.103472280000000E+03       0.400315790000000E+02
      -0.103472280000000E+03       0.400315790000000E+02
      -0.103472203000000E+03       0.400452440000000E+02
      -0.103472203000000E+03       0.400452440000000E+02
      -0.103472224000000E+03       0.400888760000000E+02
      -0.103473366000000E+03       0.401544080000000E+02
      -0.103473366000000E+03       0.401544080000000E+02
      -0.103473363000000E+03       0.401544780000000E+02
      -0.103473363000000E+03       0.401544780000000E+02
      -0.103473385000000E+03       0.401822480000000E+02
      -0.103472321000000E+03       0.402271870000000E+02
      -0.103472596000000E+03       0.402348980000000E+02
      -0.103472596000000E+03       0.402348980000000E+02
      -0.103472332000000E+03       0.402450800000000E+02
      -0.103472332000000E+03       0.402450800000000E+02
      -0.103471803000000E+03       0.402499790000000E+02
      -0.103471397000000E+03       0.402917790000000E+02
      -0.103471116000000E+03       0.403206600000000E+02
      -0.103471116000000E+03       0.403206600000000E+02
      -0.103471120000000E+03       0.403224420000000E+02
      -0.103471120000000E+03       0.403224420000000E+02
      -0.103471151000000E+03       0.403330150000000E+02
      -0.103471151000000E+03       0.403330150000000E+02
      -0.103471211000000E+03       0.403333580000000E+02
      -0.103471211000000E+03       0.403333580000000E+02
      -0.103470982000000E+03       0.403497710000000E+02
      -0.103464625000000E+03       0.403499200000000E+02
      -0.103464881000000E+03       0.403552780000000E+02
      -0.103464881000000E+03       0.403552780000000E+02
      -0.103464860000000E+03       0.403749800000000E+02
      -0.103464860000000E+03       0.403749800000000E+02
      -0.103464516000000E+03       0.404056270000000E+02
      -0.103464516000000E+03       0.404056270000000E+02
      -0.103464485000000E+03       0.404062420000000E+02
      -0.103464485000000E+03       0.404062420000000E+02
      -0.103464541000000E+03       0.404068430000000E+02
      -0.103464541000000E+03       0.404068430000000E+02
      -0.103464665000000E+03       0.404081640000000E+02
      -0.103464665000000E+03       0.404081640000000E+02
      -0.103464669000000E+03       0.404084160000000E+02
      -0.103464669000000E+03       0.404084160000000E+02
      -0.103464676000000E+03       0.404088040000000E+02
      -0.103464676000000E+03       0.404088040000000E+02
      -0.103465377000000E+03       0.404363460000000E+02
      -0.103465377000000E+03       0.404363460000000E+02
      -0.103407050000000E+03       0.404363600000000E+02
      -0.103387949000000E+03       0.404355810000000E+02
      -0.103387949000000E+03       0.404355810000000E+02
      -0.103387006000000E+03       0.404355430000000E+02
      -0.103387006000000E+03       0.404355430000000E+02
      -0.103374633000000E+03       0.404352990000000E+02
      -0.103374633000000E+03       0.404352990000000E+02
      -0.103292076000000E+03       0.404357700000000E+02
      -0.103292076000000E+03       0.404357700000000E+02
      -0.103235043000000E+03       0.404360890000000E+02
      -0.103235043000000E+03       0.404360890000000E+02
      -0.103226583000000E+03       0.404360760000000E+02
      -0.103226583000000E+03       0.404360760000000E+02
      -0.103225775000000E+03       0.404362590000000E+02
      -0.103225775000000E+03       0.404362590000000E+02
      -0.103190237000000E+03       0.404364710000000E+02
      -0.103190237000000E+03       0.404364710000000E+02
      -0.103188141000000E+03       0.404364720000000E+02
      -0.103188141000000E+03       0.404364720000000E+02
      -0.103150359000000E+03       0.404368080000000E+02
      -0.103135478000000E+03       0.404367790000000E+02
      -0.103135478000000E+03       0.404367790000000E+02
      -0.103135048000000E+03       0.404367580000000E+02
      -0.103135048000000E+03       0.404367580000000E+02
      -0.103090812000000E+03       0.404367960000000E+02
      -0.103090812000000E+03       0.404367960000000E+02
      -0.103083438000000E+03       0.404368370000000E+02
      -0.103045626000000E+03       0.404370210000000E+02
      -0.103007695000000E+03       0.404374670000000E+02
      -0.102969271000000E+03       0.404376380000000E+02
      -0.102969271000000E+03       0.404376380000000E+02
      -0.102942183000000E+03       0.404378400000000E+02
      -0.102942183000000E+03       0.404378400000000E+02
      -0.102930981000000E+03       0.404379610000000E+02
      -0.102930981000000E+03       0.404379610000000E+02
      -0.102779932000000E+03       0.404386190000000E+02
END
        13      -0.105385614123755E+03       0.401457060432099E+02
      -0.105337928000000E+03       0.402616850000000E+02
      -0.105336248000000E+03       0.402616850000000E+02
      -0.105289224000000E+03       0.402627810000000E+02
      -0.105241091000000E+03       0.402619700000000E+02
      -0.105241091000000E+03       0.402619700000000E+02
      -0.105236543000000E+03       0.402618850000000E+02
      -0.105229642000000E+03       0.402615850000000E+02
      -0.105229642000000E+03       0.402615850000000E+02
