         1      -0.876601096589359E+02       0.349204934938272E+02
      -0.875306920000000E+02       0.344361570000000E+02
      -0.875302770000000E+02       0.344575420000000E+02
      -0.875302610000000E+02       0.344583580000000E+02
      -0.875302610000000E+02       0.344583580000000E+02
      -0.875301330000000E+02       0.344675720000000E+02
      -0.875301330000000E+02       0.344675720000000E+02
      -0.875302340000000E+02       0.344706140000000E+02
      -0.875302340000000E+02       0.344706140000000E+02
      -0.875298860000000E+02       0.344907560000000E+02
      -0.875298860000000E+02       0.344907560000000E+02
      -0.875297260000000E+02       0.345000940000000E+02
      -0.875303450000000E+02       0.345095740000000E+02
      -0.875303450000000E+02       0.345095740000000E+02
      -0.875297950000000E+02       0.345186470000000E+02
      -0.875299040000000E+02       0.345187920000000E+02
      -0.875299040000000E+02       0.345187920000000E+02
      -0.875298650000000E+02       0.345197940000000E+02
      -0.875298650000000E+02       0.345197940000000E+02
      -0.875297810000000E+02       0.345237140000000E+02
      -0.875297810000000E+02       0.345237140000000E+02
      -0.875297790000000E+02       0.345448990000000E+02
      -0.875297150000000E+02       0.345659480000000E+02
      -0.875296150000000E+02       0.345670800000000E+02
      -0.875296150000000E+02       0.345670800000000E+02
      -0.875244260000000E+02       0.345669320000000E+02
      -0.875244260000000E+02       0.345669320000000E+02
      -0.875246750000000E+02       0.345687640000000E+02
      -0.875240100000000E+02       0.345702530000000E+02
      -0.875179190000000E+02       0.345662880000000E+02
      -0.875157860000000E+02       0.345676160000000E+02
      -0.875158960000000E+02       0.345688760000000E+02
      -0.875182220000000E+02       0.345699300000000E+02
      -0.875190520000000E+02       0.345708240000000E+02
      -0.875191890000000E+02       0.345738940000000E+02
      -0.875185500000000E+02       0.345771460000000E+02
      -0.875178300000000E+02       0.345781080000000E+02
      -0.875155310000000E+02       0.345790000000000E+02
      -0.875118760000000E+02       0.345785640000000E+02
      -0.875107400000000E+02       0.345789070000000E+02
      -0.875078850000000E+02       0.345829140000000E+02
      -0.875074680000000E+02       0.345860520000000E+02
      -0.875097620000000E+02       0.345930390000000E+02
      -0.875141090000000E+02       0.345950800000000E+02
      -0.875146890000000E+02       0.345979200000000E+02
      -0.875109740000000E+02       0.346036440000000E+02
      -0.875060960000000E+02       0.346075820000000E+02
      -0.875028540000000E+02       0.346092300000000E+02
      -0.875040140000000E+02       0.346139490000000E+02
      -0.875040400000000E+02       0.346168350000000E+02
      -0.874996540000000E+02       0.346211160000000E+02
      -0.875000250000000E+02       0.346218830000000E+02
      -0.875000250000000E+02       0.346218830000000E+02
      -0.875000250000000E+02       0.346228680000000E+02
      -0.875000250000000E+02       0.346228680000000E+02
      -0.874945760000000E+02       0.346259770000000E+02
      -0.874882870000000E+02       0.346276060000000E+02
      -0.874872530000000E+02       0.346297750000000E+02
      -0.874872530000000E+02       0.346297750000000E+02
      -0.874837110000000E+02       0.346299890000000E+02
      -0.874859190000000E+02       0.346322250000000E+02
      -0.874859190000000E+02       0.346322250000000E+02
      -0.874830830000000E+02       0.346358090000000E+02
      -0.874799510000000E+02       0.346363820000000E+02
      -0.874768750000000E+02       0.346377350000000E+02
      -0.874776520000000E+02       0.346397500000000E+02
      -0.874808960000000E+02       0.346419940000000E+02
      -0.874844460000000E+02       0.346456570000000E+02
      -0.874837820000000E+02       0.346481080000000E+02
      -0.874796530000000E+02       0.346506290000000E+02
      -0.874776020000000E+02       0.346513400000000E+02
      -0.874757170000000E+02       0.346510430000000E+02
      -0.874679280000000E+02       0.346483880000000E+02
      -0.874594180000000E+02       0.346441750000000E+02
      -0.874586700000000E+02       0.346446100000000E+02
      -0.874591690000000E+02       0.346463510000000E+02
      -0.874604160000000E+02       0.346462820000000E+02
      -0.874609430000000E+02       0.346470380000000E+02
      -0.874602230000000E+02       0.346494660000000E+02
      -0.874546800000000E+02       0.346499710000000E+02
      -0.874494970000000E+02       0.346486430000000E+02
      -0.874476680000000E+02       0.346492840000000E+02
      -0.874459770000000E+02       0.346506590000000E+02
      -0.874451180000000E+02       0.346522850000000E+02
      -0.874452570000000E+02       0.346543240000000E+02
      -0.874477520000000E+02       0.346580800000000E+02
      -0.874476970000000E+02       0.346586300000000E+02
      -0.874434560000000E+02       0.346607150000000E+02
      -0.874434000000000E+02       0.346613560000000E+02
      -0.874448420000000E+02       0.346626850000000E+02
      -0.874480580000000E+02       0.346642880000000E+02
      -0.874484740000000E+02       0.346662350000000E+02
      -0.874478640000000E+02       0.346697620000000E+02
      -0.874466450000000E+02       0.346719380000000E+02
      -0.874453700000000E+02       0.346733820000000E+02
      -0.874431800000000E+02       0.346748020000000E+02
      -0.874429860000000E+02       0.346755350000000E+02
      -0.874461740000000E+02       0.346784440000000E+02
      -0.874499180000000E+02       0.346809630000000E+02
      -0.874511740000000E+02       0.346824500000000E+02
      -0.874513650000000E+02       0.346826970000000E+02
      -0.874513650000000E+02       0.346826970000000E+02
      -0.874516280000000E+02       0.346830850000000E+02
      -0.874516280000000E+02       0.346830850000000E+02
      -0.874532740000000E+02       0.346864130000000E+02
      -0.874531630000000E+02       0.346895740000000E+02
      -0.874523320000000E+02       0.346940180000000E+02
      -0.874508910000000E+02       0.346961710000000E+02
      -0.874455390000000E+02       0.346986680000000E+02
      -0.874383270000000E+02       0.346997450000000E+02
      -0.874365250000000E+02       0.347027920000000E+02
      -0.874323640000000E+02       0.347055860000000E+02
      -0.874284810000000E+02       0.347073270000000E+02
      -0.874265400000000E+02       0.347088840000000E+02
      -0.874263140000000E+02       0.347109040000000E+02
      -0.874270380000000E+02       0.347128010000000E+02
      -0.874296180000000E+02       0.347161230000000E+02
      -0.874331960000000E+02       0.347178410000000E+02
      -0.874349430000000E+02       0.347259950000000E+02
      -0.874323630000000E+02       0.347370350000000E+02
      -0.874318080000000E+02       0.347375380000000E+02
      -0.874270910000000E+02       0.347387750000000E+02
      -0.874252600000000E+02       0.347383860000000E+02
      -0.874223180000000E+02       0.347407440000000E+02
      -0.874245930000000E+02       0.347437450000000E+02
      -0.874275330000000E+02       0.347509430000000E+02
      -0.874272270000000E+02       0.347516990000000E+02
      -0.874237700000000E+02       0.347540990000000E+02
      -0.874173740000000E+02       0.347587520000000E+02
      -0.874160690000000E+02       0.347618440000000E+02
      -0.874157070000000E+02       0.347651430000000E+02
      -0.874157070000000E+02       0.347651430000000E+02
      -0.874181990000000E+02       0.347687720000000E+02
      -0.874263750000000E+02       0.347729300000000E+02
      -0.874329470000000E+02       0.347726780000000E+02
      -0.874343910000000E+02       0.347736140000000E+02
      -0.874333440000000E+02       0.347800800000000E+02
      -0.874285560000000E+02       0.347819540000000E+02
      -0.874261550000000E+02       0.347864110000000E+02
      -0.874262000000000E+02       0.347882410000000E+02
      -0.874288550000000E+02       0.347945890000000E+02
      -0.874265100000000E+02       0.348000220000000E+02
END
         8      -0.868484270840697E+02       0.345478234259259E+02
      -0.870283280000000E+02       0.346489410000000E+02
      -0.870203910000000E+02       0.346427400000000E+02
      -0.870203910000000E+02       0.346427400000000E+02
      -0.870193460000000E+02       0.346419230000000E+02
      -0.870146760000000E+02       0.346382710000000E+02
      -0.870064090000000E+02       0.346336910000000E+02
      -0.869999670000000E+02       0.346310680000000E+02
      -0.869919970000000E+02       0.346265970000000E+02
      -0.869919970000000E+02       0.346265970000000E+02
      -0.869894220000000E+02       0.346250790000000E+02
      -0.869894220000000E+02       0.346250790000000E+02
      -0.869805080000000E+02       0.346182910000000E+02
      -0.869734240000000E+02       0.346135040000000E+02
      -0.869731070000000E+02       0.346132910000000E+02
      -0.869728990000000E+02       0.346132000000000E+02
      -0.869726900000000E+02       0.346131090000000E+02
      -0.869589070000000E+02       0.346070920000000E+02
      -0.869419060000000E+02       0.345974920000000E+02
      -0.869233050000000E+02       0.345866920000000E+02
      -0.869076790000000E+02       0.345799950000000E+02
      -0.869073610000000E+02       0.345798590000000E+02
      -0.869072050000000E+02       0.345797920000000E+02
      -0.869070150000000E+02       0.345797800000000E+02
      -0.869066750000000E+02       0.345797580000000E+02
      -0.868973160000000E+02       0.345776710000000E+02
      -0.868750030000000E+02       0.345713020000000E+02
      -0.868750030000000E+02       0.345713020000000E+02
      -0.868674890000000E+02       0.345695110000000E+02
      -0.868601160000000E+02       0.345671280000000E+02
      -0.868517820000000E+02       0.345631760000000E+02
      -0.868438180000000E+02       0.345587070000000E+02
      -0.868368970000000E+02       0.345561860000000E+02
      -0.868306450000000E+02       0.345551740000000E+02
      -0.868116380000000E+02       0.345545110000000E+02
      -0.868003020000000E+02       0.345526230000000E+02
      -0.868003020000000E+02       0.345526230000000E+02
      -0.867900560000000E+02       0.345507900000000E+02
      -0.867900560000000E+02       0.345507900000000E+02
      -0.867803990000000E+02       0.345500420000000E+02
      -0.867718290000000E+02       0.345507290000000E+02
      -0.867637960000000E+02       0.345518860000000E+02
      -0.867572730000000E+02       0.345535510000000E+02
      -0.867531380000000E+02       0.345556720000000E+02
      -0.867493080000000E+02       0.345590810000000E+02
      -0.867238330000000E+02       0.345810110000000E+02
      -0.867204750000000E+02       0.345835670000000E+02
      -0.867152200000000E+02       0.345864000000000E+02
      -0.867078830000000E+02       0.345886140000000E+02
      -0.867041350000000E+02       0.345890110000000E+02
      -0.867003130000000E+02       0.345887870000000E+02
      -0.866874160000000E+02       0.345858620000000E+02
      -0.866835740000000E+02       0.345842600000000E+02
      -0.866805580000000E+02       0.345822740000000E+02
      -0.866765580000000E+02       0.345777940000000E+02
      -0.866750830000000E+02       0.345745970000000E+02
      -0.866746320000000E+02       0.345720730000000E+02
      -0.866750660000000E+02       0.345643230000000E+02
      -0.866748120000000E+02       0.345614050000000E+02
      -0.866741540000000E+02       0.345595890000000E+02
      -0.866719010000000E+02       0.345566550000000E+02
      -0.866678950000000E+02       0.345535210000000E+02
      -0.866651400000000E+02       0.345520920000000E+02
      -0.866586640000000E+02       0.345501400000000E+02
      -0.866479160000000E+02       0.345488070000000E+02
      -0.866453740000000E+02       0.345491270000000E+02
      -0.866410460000000E+02       0.345509620000000E+02
