         1      -0.122525406135743E+03       0.416390259938272E+02
      -0.121470027000000E+03       0.388441860000000E+02
      -0.121469995000000E+03       0.388461060000000E+02
      -0.121469899000000E+03       0.388597700000000E+02
      -0.121469356000000E+03       0.389259920000000E+02
      -0.121451852000000E+03       0.389260560000000E+02
      -0.121451852000000E+03       0.389260560000000E+02
      -0.121414396000000E+03       0.389263170000000E+02
      -0.121414396000000E+03       0.389263170000000E+02
      -0.121414479000000E+03       0.389486000000000E+02
      -0.121414479000000E+03       0.389486000000000E+02
      -0.121414652000000E+03       0.389550310000000E+02
      -0.121414652000000E+03       0.389550310000000E+02
      -0.121414680000000E+03       0.389589660000000E+02
      -0.121414680000000E+03       0.389589660000000E+02
      -0.121414872000000E+03       0.389959920000000E+02
      -0.121414872000000E+03       0.389959920000000E+02
      -0.121414892000000E+03       0.389966890000000E+02
      -0.121414892000000E+03       0.389966890000000E+02
      -0.121412731000000E+03       0.390036260000000E+02
      -0.121409190000000E+03       0.390040400000000E+02
      -0.121398857000000E+03       0.390078130000000E+02
      -0.121393008000000E+03       0.390107470000000E+02
      -0.121389716000000E+03       0.390127540000000E+02
      -0.121385813000000E+03       0.390163480000000E+02
      -0.121377072000000E+03       0.390210140000000E+02
      -0.121375250000000E+03       0.390249190000000E+02
      -0.121372380000000E+03       0.390277300000000E+02
      -0.121365643000000E+03       0.390317430000000E+02
      -0.121361186000000E+03       0.390326020000000E+02
      -0.121360288000000E+03       0.390322830000000E+02
      -0.121358527000000E+03       0.390301780000000E+02
      -0.121353866000000E+03       0.390313040000000E+02
      -0.121348761000000E+03       0.390344540000000E+02
      -0.121342274000000E+03       0.390364170000000E+02
      -0.121342274000000E+03       0.390364170000000E+02
      -0.121337462000000E+03       0.390384360000000E+02
      -0.121337462000000E+03       0.390384360000000E+02
      -0.121335749000000E+03       0.390387920000000E+02
      -0.121331245000000E+03       0.390428180000000E+02
      -0.121329117000000E+03       0.390438990000000E+02
      -0.121326726000000E+03       0.390440700000000E+02
      -0.121323527000000E+03       0.390428340000000E+02
      -0.121320987000000E+03       0.390441020000000E+02
      -0.121319832000000E+03       0.390484530000000E+02
      -0.121317411000000E+03       0.390494600000000E+02
      -0.121317411000000E+03       0.390494600000000E+02
      -0.121316013000000E+03       0.390498670000000E+02
      -0.121315826000000E+03       0.390499180000000E+02
      -0.121315826000000E+03       0.390499180000000E+02
      -0.121311552000000E+03       0.390519930000000E+02
      -0.121307043000000E+03       0.390528980000000E+02
      -0.121305260000000E+03       0.390528330000000E+02
      -0.121299590000000E+03       0.390472830000000E+02
      -0.121293332000000E+03       0.390439690000000E+02
      -0.121291412000000E+03       0.390378090000000E+02
      -0.121290213000000E+03       0.390368700000000E+02
      -0.121279533000000E+03       0.390346180000000E+02
      -0.121279533000000E+03       0.390346180000000E+02
      -0.121274213000000E+03       0.390340030000000E+02
      -0.121270301000000E+03       0.390317110000000E+02
      -0.121265864000000E+03       0.390301470000000E+02
      -0.121257586000000E+03       0.390281280000000E+02
      -0.121254319000000E+03       0.390276080000000E+02
      -0.121249440000000E+03       0.390280730000000E+02
      -0.121247056000000E+03       0.390245290000000E+02
      -0.121242038000000E+03       0.390219670000000E+02
      -0.121242038000000E+03       0.390219670000000E+02
      -0.121241803000000E+03       0.390219210000000E+02
      -0.121241803000000E+03       0.390219210000000E+02
      -0.121240630000000E+03       0.390213040000000E+02
      -0.121238021000000E+03       0.390238680000000E+02
      -0.121232741000000E+03       0.390245800000000E+02
      -0.121229073000000E+03       0.390223620000000E+02
      -0.121222585000000E+03       0.390137150000000E+02
      -0.121222204000000E+03       0.390124330000000E+02
      -0.121220033000000E+03       0.390116790000000E+02
      -0.121217409000000E+03       0.390124230000000E+02
      -0.121212965000000E+03       0.390127560000000E+02
      -0.121210941000000E+03       0.390119330000000E+02
      -0.121206014000000E+03       0.390116820000000E+02
      -0.121205339000000E+03       0.390123450000000E+02
      -0.121204900000000E+03       0.390145880000000E+02
      -0.121204900000000E+03       0.390145880000000E+02
      -0.121204959000000E+03       0.390153200000000E+02
      -0.121204959000000E+03       0.390153200000000E+02
      -0.121204196000000E+03       0.390157090000000E+02
      -0.121204196000000E+03       0.390157090000000E+02
      -0.121201967000000E+03       0.390164190000000E+02
      -0.121201967000000E+03       0.390164190000000E+02
      -0.121196453000000E+03       0.390164190000000E+02
      -0.121196453000000E+03       0.390164190000000E+02
      -0.121191818000000E+03       0.390152750000000E+02
      -0.121188592000000E+03       0.390127580000000E+02
      -0.121187789000000E+03       0.390125890000000E+02
      -0.121187789000000E+03       0.390125890000000E+02
      -0.121185952000000E+03       0.390131700000000E+02
      -0.121185952000000E+03       0.390131700000000E+02
      -0.121184515000000E+03       0.390147030000000E+02
      -0.121184515000000E+03       0.390147030000000E+02
      -0.121179118000000E+03       0.390200120000000E+02
      -0.121172900000000E+03       0.390184090000000E+02
      -0.121163835000000E+03       0.390223200000000E+02
      -0.121162925000000E+03       0.390238300000000E+02
      -0.121161985000000E+03       0.390243790000000E+02
      -0.121152509000000E+03       0.390267570000000E+02
      -0.121151452000000E+03       0.390283120000000E+02
      -0.121151363000000E+03       0.390302800000000E+02
      -0.121149895000000E+03       0.390324070000000E+02
      -0.121143293000000E+03       0.390343960000000E+02
      -0.121139242000000E+03       0.390377350000000E+02
      -0.121139242000000E+03       0.390377350000000E+02
      -0.121135211000000E+03       0.390367940000000E+02
      -0.121135211000000E+03       0.390367940000000E+02
      -0.121133847000000E+03       0.390346430000000E+02
      -0.121124902000000E+03       0.390323090000000E+02
      -0.121123312000000E+03       0.390253080000000E+02
      -0.121123312000000E+03       0.390253080000000E+02
      -0.121122666000000E+03       0.390242550000000E+02
      -0.121122666000000E+03       0.390242550000000E+02
      -0.121118321000000E+03       0.390203220000000E+02
      -0.121115622000000E+03       0.390189730000000E+02
      -0.121112013000000E+03       0.390178080000000E+02
      -0.121108024000000E+03       0.390179920000000E+02
      -0.121105940000000E+03       0.390162080000000E+02
      -0.121105851000000E+03       0.390135310000000E+02
      -0.121105351000000E+03       0.390124790000000E+02
      -0.121104187000000E+03       0.390120260000000E+02
      -0.121102536000000E+03       0.390117250000000E+02
      -0.121097492000000E+03       0.390131680000000E+02
      -0.121096495000000E+03       0.390127560000000E+02
      -0.121096495000000E+03       0.390127560000000E+02
      -0.121096259000000E+03       0.390117490000000E+02
      -0.121096259000000E+03       0.390117490000000E+02
      -0.121094940000000E+03       0.390114980000000E+02
      -0.121091978000000E+03       0.390126660000000E+02
      -0.121090160000000E+03       0.390144050000000E+02
      -0.121089515000000E+03       0.390143820000000E+02
      -0.121081037000000E+03       0.390096700000000E+02
      -0.121080568000000E+03       0.390092130000000E+02
      -0.121080657000000E+03       0.390081840000000E+02
      -0.121080657000000E+03       0.390081840000000E+02
      -0.121078904000000E+03       0.390068130000000E+02
      -0.121078904000000E+03       0.390068130000000E+02
      -0.121071271000000E+03       0.390053930000000E+02
      -0.121068045000000E+03       0.390053470000000E+02
      -0.121065522000000E+03       0.390066500000000E+02
      -0.121064497000000E+03       0.390077040000000E+02
      -0.121064497000000E+03       0.390077040000000E+02
      -0.121063529000000E+03       0.390086190000000E+02
      -0.121063529000000E+03       0.390086190000000E+02
      -0.121059345000000E+03       0.390098840000000E+02
      -0.121059345000000E+03       0.390098840000000E+02
      -0.121058015000000E+03       0.390097860000000E+02
      -0.121058015000000E+03       0.390097860000000E+02
      -0.121053031000000E+03       0.390103860000000E+02
      -0.121049379000000E+03       0.390126750000000E+02
      -0.121045746000000E+03       0.390132520000000E+02
      -0.121041608000000E+03       0.390137910000000E+02
      -0.121038059000000E+03       0.390159590000000E+02
      -0.121037017000000E+03       0.390175500000000E+02
      -0.121037721000000E+03       0.390207930000000E+02
      -0.121032468000000E+03       0.390251330000000E+02
      -0.121030519000000E+03       0.390283640000000E+02
      -0.121030348000000E+03       0.390350880000000E+02
      -0.121030348000000E+03       0.390350880000000E+02
      -0.121030406000000E+03       0.390367350000000E+02
      -0.121028381000000E+03       0.390382670000000E+02
      -0.121021721000000E+03       0.390395920000000E+02
      -0.121021251000000E+03       0.390400730000000E+02
      -0.121021338000000E+03       0.390422920000000E+02
      -0.121020191000000E+03       0.390457470000000E+02
      -0.121018987000000E+03       0.390467990000000E+02
      -0.121016452000000E+03       0.390474770000000E+02
      -0.121016452000000E+03       0.390474770000000E+02
      -0.121014622000000E+03       0.390477450000000E+02
      -0.121014622000000E+03       0.390477450000000E+02
      -0.121013381000000E+03       0.390481920000000E+02
      -0.121009829000000E+03       0.390512110000000E+02
      -0.121008330000000E+03       0.390543900000000E+02
      -0.121006827000000E+03       0.390613000000000E+02
      -0.121002727000000E+03       0.390627380000000E+02
      -0.121002423000000E+03       0.390640890000000E+02
      -0.121003213000000E+03       0.390662400000000E+02
      -0.121002478000000E+03       0.390674520000000E+02
      -0.120996872000000E+03       0.390679140000000E+02
      -0.120996433000000E+03       0.390686460000000E+02
      -0.120996815000000E+03       0.390696990000000E+02
      -0.120998367000000E+03       0.390706190000000E+02
      -0.120998367000000E+03       0.390706190000000E+02
      -0.120998343000000E+03       0.390721000000000E+02
      -0.120992944000000E+03       0.390744600000000E+02
      -0.120991624000000E+03       0.390759930000000E+02
      -0.120991772000000E+03       0.390768630000000E+02
      -0.120994825000000E+03       0.390781430000000E+02
      -0.120995795000000E+03       0.390791490000000E+02
      -0.120996002000000E+03       0.390808190000000E+02
      -0.120991188000000E+03       0.390819190000000E+02
      -0.120989114000000E+03       0.390845920000000E+02
      -0.120989114000000E+03       0.390845920000000E+02
      -0.120986883000000E+03       0.390981190000000E+02
      -0.120987383000000E+03       0.390991720000000E+02
      -0.120986474000000E+03       0.391020320000000E+02
      -0.120986474000000E+03       0.391020320000000E+02
      -0.120986998000000E+03       0.391038550000000E+02
      -0.120986998000000E+03       0.391038550000000E+02
      -0.120989616000000E+03       0.391095820000000E+02
      -0.120989616000000E+03       0.391095820000000E+02
      -0.120989683000000E+03       0.391109360000000E+02
