         1      -0.878272603124086E+02       0.364915393734568E+02
      -0.847240870000000E+02       0.363693030000000E+02
      -0.847231810000000E+02       0.363703560000000E+02
      -0.847235220000000E+02       0.363721870000000E+02
      -0.847250550000000E+02       0.363753270000000E+02
END
        32      -0.877208770547129E+02       0.362755861790123E+02
      -0.876778640000000E+02       0.363681220000000E+02
      -0.876766470000000E+02       0.363681670000000E+02
      -0.876766470000000E+02       0.363681670000000E+02
      -0.876630340000000E+02       0.363679940000000E+02
      -0.876462100000000E+02       0.363679280000000E+02
      -0.876147750000000E+02       0.363679050000000E+02
      -0.876119210000000E+02       0.363678690000000E+02
      -0.875923580000000E+02       0.363676630000000E+02
      -0.875923580000000E+02       0.363676630000000E+02
      -0.875900460000000E+02       0.363575340000000E+02
      -0.875900460000000E+02       0.363575340000000E+02
      -0.875899880000000E+02       0.363572760000000E+02
      -0.875899880000000E+02       0.363572760000000E+02
      -0.875869730000000E+02       0.363417830000000E+02
      -0.875135330000000E+02       0.363347130000000E+02
      -0.875135330000000E+02       0.363347130000000E+02
      -0.875173100000000E+02       0.363029680000000E+02
      -0.875173100000000E+02       0.363029680000000E+02
      -0.875175500000000E+02       0.363012340000000E+02
      -0.875175500000000E+02       0.363012340000000E+02
      -0.875195250000000E+02       0.362864820000000E+02
      -0.875195250000000E+02       0.362864820000000E+02
      -0.875207110000000E+02       0.362768380000000E+02
      -0.875207110000000E+02       0.362768380000000E+02
      -0.875223060000000E+02       0.362640760000000E+02
      -0.875223060000000E+02       0.362640760000000E+02
      -0.875225660000000E+02       0.362620100000000E+02
      -0.875225660000000E+02       0.362620100000000E+02
      -0.875239350000000E+02       0.362512420000000E+02
      -0.875236270000000E+02       0.362488900000000E+02
      -0.875312340000000E+02       0.362496750000000E+02
      -0.875323360000000E+02       0.362469270000000E+02
      -0.875320680000000E+02       0.362430280000000E+02
      -0.875306200000000E+02       0.362409460000000E+02
      -0.875292130000000E+02       0.362405270000000E+02
      -0.875304150000000E+02       0.362323750000000E+02
      -0.875666100000000E+02       0.361779340000000E+02
      -0.875666100000000E+02       0.361779340000000E+02
      -0.875691430000000E+02       0.361789600000000E+02
      -0.875722290000000E+02       0.361788390000000E+02
      -0.875769770000000E+02       0.361836120000000E+02
      -0.875772900000000E+02       0.361882830000000E+02
      -0.875801460000000E+02       0.361906700000000E+02
      -0.875815960000000E+02       0.361908140000000E+02
      -0.875866890000000E+02       0.361927800000000E+02
      -0.875866990000000E+02       0.361946210000000E+02
      -0.875857060000000E+02       0.361963710000000E+02
      -0.875859730000000E+02       0.361976990000000E+02
      -0.876345050000000E+02       0.361997860000000E+02
      -0.876621910000000E+02       0.362012270000000E+02
      -0.876759370000000E+02       0.362107430000000E+02
      -0.876872050000000E+02       0.362174800000000E+02
      -0.877074120000000E+02       0.362271680000000E+02
      -0.877309690000000E+02       0.362354370000000E+02
      -0.877373090000000E+02       0.362371330000000E+02
      -0.877580000000000E+02       0.362415220000000E+02
      -0.877750290000000E+02       0.362435670000000E+02
      -0.877824760000000E+02       0.362443510000000E+02
      -0.877985080000000E+02       0.362447540000000E+02
      -0.878288340000000E+02       0.362342850000000E+02
      -0.878288340000000E+02       0.362342850000000E+02
      -0.878321400000000E+02       0.362333450000000E+02
      -0.878321400000000E+02       0.362333450000000E+02
      -0.878354190000000E+02       0.362323600000000E+02
      -0.878510780000000E+02       0.362335010000000E+02
      -0.878510780000000E+02       0.362335010000000E+02
      -0.878519840000000E+02       0.362336470000000E+02
      -0.878519840000000E+02       0.362336470000000E+02
      -0.878529150000000E+02       0.362337980000000E+02
      -0.878529150000000E+02       0.362337980000000E+02
      -0.878780080000000E+02       0.362357090000000E+02
      -0.878780080000000E+02       0.362357090000000E+02
      -0.879496030000000E+02       0.362431600000000E+02
      -0.879496030000000E+02       0.362431600000000E+02
      -0.879480430000000E+02       0.362472000000000E+02
      -0.879442950000000E+02       0.362641770000000E+02
      -0.879469060000000E+02       0.362820800000000E+02
      -0.879546420000000E+02       0.363085920000000E+02
      -0.879571840000000E+02       0.363150300000000E+02
      -0.879617500000000E+02       0.363226760000000E+02
      -0.879666160000000E+02       0.363252670000000E+02
      -0.879686520000000E+02       0.363272330000000E+02
      -0.879695580000000E+02       0.363319370000000E+02
      -0.879693250000000E+02       0.363344000000000E+02
      -0.879706780000000E+02       0.363386190000000E+02
      -0.879812150000000E+02       0.363537660000000E+02
      -0.879812150000000E+02       0.363537660000000E+02
      -0.879500350000000E+02       0.363524240000000E+02
      -0.879469500000000E+02       0.363533180000000E+02
      -0.879469500000000E+02       0.363533180000000E+02
      -0.879449890000000E+02       0.363541440000000E+02
      -0.879449890000000E+02       0.363541440000000E+02
      -0.879420000000000E+02       0.363522190000000E+02
      -0.879265120000000E+02       0.363450220000000E+02
      -0.879072480000000E+02       0.363383530000000E+02
      -0.878928400000000E+02       0.363347120000000E+02
      -0.878750260000000E+02       0.363316780000000E+02
      -0.878615710000000E+02       0.363298750000000E+02
      -0.878521150000000E+02       0.363292110000000E+02
      -0.878521150000000E+02       0.363292110000000E+02
      -0.878463130000000E+02       0.363289470000000E+02
      -0.878463130000000E+02       0.363289470000000E+02
      -0.878325010000000E+02       0.363288600000000E+02
      -0.878194290000000E+02       0.363291030000000E+02
      -0.877974500000000E+02       0.363316000000000E+02
      -0.877844380000000E+02       0.363341240000000E+02
      -0.877687090000000E+02       0.363385910000000E+02
      -0.877573880000000E+02       0.363425770000000E+02
      -0.877562830000000E+02       0.363429670000000E+02
      -0.877562830000000E+02       0.363429670000000E+02
      -0.877547970000000E+02       0.363436120000000E+02
      -0.877547970000000E+02       0.363436120000000E+02
      -0.877372340000000E+02       0.363516610000000E+02
      -0.877334980000000E+02       0.363539000000000E+02
      -0.877225830000000E+02       0.363605980000000E+02
      -0.877154930000000E+02       0.363682400000000E+02
      -0.876808090000000E+02       0.363680990000000E+02
      -0.876808090000000E+02       0.363680990000000E+02
      -0.876787140000000E+02       0.363680990000000E+02
      -0.876787140000000E+02       0.363680990000000E+02
      -0.876778640000000E+02       0.363681220000000E+02
END
        33      -0.880730288115835E+02       0.360547102592593E+02
      -0.880121770000000E+02       0.363593580000000E+02
      -0.880095290000000E+02       0.363593050000000E+02
      -0.880095290000000E+02       0.363593050000000E+02
      -0.880080790000000E+02       0.363592760000000E+02
      -0.880080790000000E+02       0.363592760000000E+02
      -0.880073210000000E+02       0.363592610000000E+02
      -0.880073210000000E+02       0.363592610000000E+02
      -0.879919540000000E+02       0.363589890000000E+02
      -0.879903390000000E+02       0.363607760000000E+02
      -0.879903390000000E+02       0.363607760000000E+02
      -0.879856950000000E+02       0.363580000000000E+02
      -0.879812150000000E+02       0.363537660000000E+02
      -0.879812150000000E+02       0.363537660000000E+02
      -0.879706780000000E+02       0.363386190000000E+02
      -0.879693250000000E+02       0.363344000000000E+02
      -0.879695580000000E+02       0.363319370000000E+02
      -0.879686520000000E+02       0.363272330000000E+02
      -0.879666160000000E+02       0.363252670000000E+02
      -0.879617500000000E+02       0.363226760000000E+02
      -0.879571840000000E+02       0.363150300000000E+02
      -0.879546420000000E+02       0.363085920000000E+02
      -0.879469060000000E+02       0.362820800000000E+02
      -0.879442950000000E+02       0.362641770000000E+02
      -0.879480430000000E+02       0.362472000000000E+02
      -0.879496030000000E+02       0.362431600000000E+02
      -0.879496030000000E+02       0.362431600000000E+02
      -0.879510360000000E+02       0.362370950000000E+02
      -0.879518130000000E+02       0.362259780000000E+02
      -0.879518130000000E+02       0.362259780000000E+02
      -0.879516450000000E+02       0.362223250000000E+02
      -0.879507590000000E+02       0.362198050000000E+02
      -0.879489360000000E+02       0.362167800000000E+02
      -0.879442140000000E+02       0.362118250000000E+02
      -0.879410830000000E+02       0.362067690000000E+02
      -0.879397820000000E+02       0.362022240000000E+02
      -0.879395460000000E+02       0.361976140000000E+02
      -0.879376030000000E+02       0.361925030000000E+02
      -0.879376030000000E+02       0.361925030000000E+02
      -0.879355900000000E+02       0.361874200000000E+02
      -0.879334360000000E+02       0.361838200000000E+02
      -0.879227570000000E+02       0.361749790000000E+02
      -0.879199940000000E+02       0.361718010000000E+02
      -0.879189760000000E+02       0.361698540000000E+02
      -0.879189760000000E+02       0.361698540000000E+02
      -0.879184460000000E+02       0.361688570000000E+02
      -0.879184460000000E+02       0.361688570000000E+02
      -0.879159320000000E+02       0.361624430000000E+02
      -0.879159320000000E+02       0.361624430000000E+02
      -0.879159600000000E+02       0.361548230000000E+02
      -0.879177110000000E+02       0.361461270000000E+02
      -0.879177110000000E+02       0.361461270000000E+02
      -0.879188530000000E+02       0.361310700000000E+02
      -0.879208230000000E+02       0.361250580000000E+02
      -0.879224790000000E+02       0.361223340000000E+02
      -0.879374010000000E+02       0.361095610000000E+02
      -0.879385970000000E+02       0.361068560000000E+02
      -0.879385970000000E+02       0.361068560000000E+02
      -0.879399420000000E+02       0.361023890000000E+02
      -0.879430950000000E+02       0.360978410000000E+02
      -0.879455560000000E+02       0.360952650000000E+02
      -0.879455560000000E+02       0.360952650000000E+02
      -0.879512170000000E+02       0.360892650000000E+02
      -0.879548690000000E+02       0.360843010000000E+02
      -0.879586110000000E+02       0.360774260000000E+02
      -0.879625970000000E+02       0.360728410000000E+02
      -0.879700320000000E+02       0.360666560000000E+02
      -0.879762430000000E+02       0.360607520000000E+02
      -0.879881090000000E+02       0.360481830000000E+02
      -0.879934270000000E+02       0.360386160000000E+02
      -0.880008090000000E+02       0.360280880000000E+02
      -0.880016220000000E+02       0.360233050000000E+02
      -0.880007450000000E+02       0.360177650000000E+02
      -0.880005930000000E+02       0.360170880000000E+02
      -0.880004720000000E+02       0.360165490000000E+02
      -0.879998100000000E+02       0.360146050000000E+02
      -0.879991990000000E+02       0.360089560000000E+02
      -0.879992810000000E+02       0.360026660000000E+02
      -0.880003580000000E+02       0.359990560000000E+02
      -0.880017400000000E+02       0.359954590000000E+02
      -0.880045230000000E+02       0.359921620000000E+02
