         1      -0.935777027596048E+02       0.326860908271605E+02
      -0.920063910000000E+02       0.322016290000000E+02
      -0.920075690000000E+02       0.322002440000000E+02
      -0.920090830000000E+02       0.321961350000000E+02
      -0.920091040000000E+02       0.321935110000000E+02
      -0.920081000000000E+02       0.321915990000000E+02
      -0.920066260000000E+02       0.321903950000000E+02
      -0.920042080000000E+02       0.321901040000000E+02
      -0.920001320000000E+02       0.321903930000000E+02
      -0.919991040000000E+02       0.321914510000000E+02
      -0.919991040000000E+02       0.321914510000000E+02
      -0.919798190000000E+02       0.322033850000000E+02
      -0.919779060000000E+02       0.322042060000000E+02
      -0.919752550000000E+02       0.322042910000000E+02
      -0.919733000000000E+02       0.322029920000000E+02
      -0.919726840000000E+02       0.321986170000000E+02
      -0.919735140000000E+02       0.321973770000000E+02
      -0.919758050000000E+02       0.321956090000000E+02
      -0.919808440000000E+02       0.321940050000000E+02
      -0.919834110000000E+02       0.321923800000000E+02
      -0.919837120000000E+02       0.321904910000000E+02
      -0.919827140000000E+02       0.321892810000000E+02
      -0.919827140000000E+02       0.321892810000000E+02
      -0.919799260000000E+02       0.321879560000000E+02
      -0.919759020000000E+02       0.321783650000000E+02
      -0.919760410000000E+02       0.321762990000000E+02
      -0.919768520000000E+02       0.321742610000000E+02
      -0.919812350000000E+02       0.321690490000000E+02
      -0.919811230000000E+02       0.321674930000000E+02
      -0.919798680000000E+02       0.321661480000000E+02
      -0.919777830000000E+02       0.321659140000000E+02
      -0.919728800000000E+02       0.321667420000000E+02
      -0.919700080000000E+02       0.321690790000000E+02
      -0.919682550000000E+02       0.321697780000000E+02
      -0.919601880000000E+02       0.321696380000000E+02
      -0.919548520000000E+02       0.321735590000000E+02
      -0.919523910000000E+02       0.321744640000000E+02
      -0.919432350000000E+02       0.321753290000000E+02
      -0.919412680000000E+02       0.321751130000000E+02
      -0.919412680000000E+02       0.321751130000000E+02
      -0.919403790000000E+02       0.321741500000000E+02
      -0.919408100000000E+02       0.321708280000000E+02
      -0.919397060000000E+02       0.321692240000000E+02
      -0.919380090000000E+02       0.321678720000000E+02
      -0.919327560000000E+02       0.321652370000000E+02
      -0.919275580000000E+02       0.321653510000000E+02
      -0.919253210000000E+02       0.321665420000000E+02
      -0.919038780000000E+02       0.321666510000000E+02
      -0.918948850000000E+02       0.321635800000000E+02
      -0.918924610000000E+02       0.321625020000000E+02
      -0.918918160000000E+02       0.321610580000000E+02
      -0.918959110000000E+02       0.321583330000000E+02
      -0.918962370000000E+02       0.321525820000000E+02
      -0.918947290000000E+02       0.321515510000000E+02
      -0.918947290000000E+02       0.321515510000000E+02
      -0.918980970000000E+02       0.321474500000000E+02
      -0.918976150000000E+02       0.321422040000000E+02
      -0.918954350000000E+02       0.321384690000000E+02
      -0.918931740000000E+02       0.321377810000000E+02
      -0.918897540000000E+02       0.321381460000000E+02
      -0.918897540000000E+02       0.321381460000000E+02
      -0.918881520000000E+02       0.321353600000000E+02
      -0.918847100000000E+02       0.321337140000000E+02
      -0.918828460000000E+02       0.321317920000000E+02
      -0.918853890000000E+02       0.321211200000000E+02
      -0.918851610000000E+02       0.321198360000000E+02
      -0.918832660000000E+02       0.321194320000000E+02
      -0.918815690000000E+02       0.321204560000000E+02
      -0.918797060000000E+02       0.321251540000000E+02
      -0.918777060000000E+02       0.321267790000000E+02
      -0.918759600000000E+02       0.321272590000000E+02
      -0.918741060000000E+02       0.321259610000000E+02
      -0.918697070000000E+02       0.321183330000000E+02
      -0.918692760000000E+02       0.321173800000000E+02
      -0.918694770000000E+02       0.321153540000000E+02
      -0.918741690000000E+02       0.321109740000000E+02
      -0.918756660000000E+02       0.321078370000000E+02
      -0.918758350000000E+02       0.321058720000000E+02
      -0.918744660000000E+02       0.321040640000000E+02
      -0.918676030000000E+02       0.320996070000000E+02
      -0.918678920000000E+02       0.320988540000000E+02
      -0.918695080000000E+02       0.320983820000000E+02
      -0.918708720000000E+02       0.320970420000000E+02
      -0.918706590000000E+02       0.320956270000000E+02
      -0.918681010000000E+02       0.320928470000000E+02
      -0.918682020000000E+02       0.320915560000000E+02
      -0.918743230000000E+02       0.320885520000000E+02
      -0.918779590000000E+02       0.320879060000000E+02
      -0.918821380000000E+02       0.320882440000000E+02
      -0.918875150000000E+02       0.320900610000000E+02
      -0.918892310000000E+02       0.320901990000000E+02
      -0.918980170000000E+02       0.320855650000000E+02
      -0.919000070000000E+02       0.320778420000000E+02
      -0.919041440000000E+02       0.320777430000000E+02
      -0.919110810000000E+02       0.320850410000000E+02
      -0.919127490000000E+02       0.320852420000000E+02
      -0.919139370000000E+02       0.320839870000000E+02
      -0.919121450000000E+02       0.320809550000000E+02
      -0.919148250000000E+02       0.320774230000000E+02
      -0.919168320000000E+02       0.320777160000000E+02
      -0.919210770000000E+02       0.320773030000000E+02
      -0.919234150000000E+02       0.320763840000000E+02
      -0.919288270000000E+02       0.320713140000000E+02
      -0.919329580000000E+02       0.320673800000000E+02
      -0.919330710000000E+02       0.320660100000000E+02
      -0.919324570000000E+02       0.320653030000000E+02
      -0.919311180000000E+02       0.320651780000000E+02
      -0.919259540000000E+02       0.320666950000000E+02
      -0.919240260000000E+02       0.320669030000000E+02
      -0.919221080000000E+02       0.320662970000000E+02
      -0.919197590000000E+02       0.320596320000000E+02
      -0.919184710000000E+02       0.320578540000000E+02
      -0.919170440000000E+02       0.320571390000000E+02
      -0.919109800000000E+02       0.320618160000000E+02
      -0.919093970000000E+02       0.320616480000000E+02
      -0.919087810000000E+02       0.320611020000000E+02
      -0.919089980000000E+02       0.320596520000000E+02
      -0.919113530000000E+02       0.320586020000000E+02
      -0.919131030000000E+02       0.320568360000000E+02
      -0.919136490000000E+02       0.320547930000000E+02
      -0.919132440000000E+02       0.320532570000000E+02
      -0.919096690000000E+02       0.320466920000000E+02
      -0.919035300000000E+02       0.320448770000000E+02
      -0.918981650000000E+02       0.320395530000000E+02
      -0.918983320000000E+02       0.320390380000000E+02
      -0.918997620000000E+02       0.320386640000000E+02
      -0.919017940000000E+02       0.320398450000000E+02
      -0.919032730000000E+02       0.320400200000000E+02
      -0.919042400000000E+02       0.320389800000000E+02
      -0.919037810000000E+02       0.320358470000000E+02
      -0.919033180000000E+02       0.320352140000000E+02
      -0.919014710000000E+02       0.320350030000000E+02
      -0.919003530000000E+02       0.320303560000000E+02
      -0.919028150000000E+02       0.320254440000000E+02
      -0.919025640000000E+02       0.320243940000000E+02
      -0.918994960000000E+02       0.320209540000000E+02
      -0.918958420000000E+02       0.320140570000000E+02
      -0.918944140000000E+02       0.320100760000000E+02
      -0.918948650000000E+02       0.320094990000000E+02
      -0.918978080000000E+02       0.320094950000000E+02
      -0.919002340000000E+02       0.320058320000000E+02
      -0.919004620000000E+02       0.320049960000000E+02
      -0.918999750000000E+02       0.320040230000000E+02
      -0.918966660000000E+02       0.320001580000000E+02
      -0.918974110000000E+02       0.319988280000000E+02
      -0.919016540000000E+02       0.319964860000000E+02
      -0.919019320000000E+02       0.319948200000000E+02
      -0.918995950000000E+02       0.319889650000000E+02
      -0.918965300000000E+02       0.319845620000000E+02
      -0.918937150000000E+02       0.319839920000000E+02
      -0.918928990000000E+02       0.319829670000000E+02
      -0.918903960000000E+02       0.319768850000000E+02
      -0.918908370000000E+02       0.319742840000000E+02
      -0.918896870000000E+02       0.319714740000000E+02
      -0.918896870000000E+02       0.319714740000000E+02
      -0.919047100000000E+02       0.319715330000000E+02
      -0.919043810000000E+02       0.319275610000000E+02
      -0.919386230000000E+02       0.319275610000000E+02
      -0.919495560000000E+02       0.319275620000000E+02
      -0.919495560000000E+02       0.319275620000000E+02
      -0.919758140000000E+02       0.319275620000000E+02
      -0.919758140000000E+02       0.319275620000000E+02
      -0.919833030000000E+02       0.319275620000000E+02
      -0.919833030000000E+02       0.319275620000000E+02
      -0.920054340000000E+02       0.319272960000000E+02
      -0.920054340000000E+02       0.319272960000000E+02
      -0.920308280000000E+02       0.319273040000000E+02
      -0.920308280000000E+02       0.319273040000000E+02
      -0.920345820000000E+02       0.319272890000000E+02
      -0.920345820000000E+02       0.319272890000000E+02
      -0.921251350000000E+02       0.319272130000000E+02
      -0.921398660000000E+02       0.319278620000000E+02
      -0.921398660000000E+02       0.319278620000000E+02
      -0.921508010000000E+02       0.319278200000000E+02
      -0.921508010000000E+02       0.319278200000000E+02
      -0.921841980000000E+02       0.319277560000000E+02
      -0.921841980000000E+02       0.319277560000000E+02
      -0.921848680000000E+02       0.319277580000000E+02
      -0.921848680000000E+02       0.319277580000000E+02
      -0.921890390000000E+02       0.319277720000000E+02
      -0.921890390000000E+02       0.319277720000000E+02
      -0.921909710000000E+02       0.319278730000000E+02
      -0.921909710000000E+02       0.319278730000000E+02
      -0.921975680000000E+02       0.319277520000000E+02
      -0.921975680000000E+02       0.319277520000000E+02
      -0.921991330000000E+02       0.319276910000000E+02
      -0.921991330000000E+02       0.319276910000000E+02
      -0.922008400000000E+02       0.319276780000000E+02
      -0.922026730000000E+02       0.319276660000000E+02
      -0.922134300000000E+02       0.319275940000000E+02
      -0.922145550000000E+02       0.319276090000000E+02
      -0.922145550000000E+02       0.319276090000000E+02
      -0.922170520000000E+02       0.319275960000000E+02
      -0.922170520000000E+02       0.319275960000000E+02
      -0.922185120000000E+02       0.319275890000000E+02
      -0.922185120000000E+02       0.319275890000000E+02
      -0.922199100000000E+02       0.319275820000000E+02
      -0.922199100000000E+02       0.319275820000000E+02
      -0.922807740000000E+02       0.319270880000000E+02
      -0.922807740000000E+02       0.319270880000000E+02
      -0.922827760000000E+02       0.319272070000000E+02
      -0.922827760000000E+02       0.319272070000000E+02
      -0.923126230000000E+02       0.319273820000000E+02
      -0.923126230000000E+02       0.319273820000000E+02
      -0.923126340000000E+02       0.319365330000000E+02
      -0.923128840000000E+02       0.319913800000000E+02
      -0.923119110000000E+02       0.320762870000000E+02
      -0.923119220000000E+02       0.321119990000000E+02
      -0.923119220000000E+02       0.321119990000000E+02
