         1      -0.786850372653552E+02       0.395968136481482E+02
      -0.771163030000000E+02       0.393668030000000E+02
      -0.771253030000000E+02       0.393648030000000E+02
      -0.771261650000000E+02       0.393643550000000E+02
      -0.771330410000000E+02       0.393612450000000E+02
      -0.771330410000000E+02       0.393612450000000E+02
      -0.771357030000000E+02       0.393599030000000E+02
      -0.771357030000000E+02       0.393599030000000E+02
      -0.771393030000000E+02       0.393569030000000E+02
      -0.771453030000000E+02       0.393513030000000E+02
      -0.771524030000000E+02       0.393489030000000E+02
      -0.771614040000000E+02       0.393515030000000E+02
      -0.771638040000000E+02       0.393530030000000E+02
      -0.771662040000000E+02       0.393530030000000E+02
      -0.771679040000000E+02       0.393543030000000E+02
      -0.771679040000000E+02       0.393543030000000E+02
      -0.771697040000000E+02       0.393551030000000E+02
      -0.771697040000000E+02       0.393551030000000E+02
      -0.771677040000000E+02       0.393588030000000E+02
      -0.771677040000000E+02       0.393588030000000E+02
      -0.771676040000000E+02       0.393595030000000E+02
      -0.771658040000000E+02       0.393655030000000E+02
      -0.771658040000000E+02       0.393655030000000E+02
      -0.771649250000000E+02       0.393676520000000E+02
      -0.771649250000000E+02       0.393676520000000E+02
      -0.771619040000000E+02       0.393706030000000E+02
      -0.771619040000000E+02       0.393706030000000E+02
      -0.771584040000000E+02       0.393735030000000E+02
      -0.771584040000000E+02       0.393735030000000E+02
      -0.771591040000000E+02       0.393740030000000E+02
      -0.771591040000000E+02       0.393740030000000E+02
      -0.771578100000000E+02       0.393754670000000E+02
      -0.771578100000000E+02       0.393754670000000E+02
      -0.771577040000000E+02       0.393756030000000E+02
      -0.771577040000000E+02       0.393756030000000E+02
      -0.771566040000000E+02       0.393771030000000E+02
      -0.771566040000000E+02       0.393771030000000E+02
      -0.771561040000000E+02       0.393781030000000E+02
      -0.771561040000000E+02       0.393790030000000E+02
      -0.771559040000000E+02       0.393819030000000E+02
      -0.771559040000000E+02       0.393819030000000E+02
      -0.771520030000000E+02       0.393836030000000E+02
      -0.771520030000000E+02       0.393836030000000E+02
      -0.771535940000000E+02       0.393851940000000E+02
      -0.771535940000000E+02       0.393851940000000E+02
      -0.771543240000000E+02       0.393877340000000E+02
      -0.771543240000000E+02       0.393877340000000E+02
      -0.771540220000000E+02       0.393900970000000E+02
      -0.771540220000000E+02       0.393900970000000E+02
      -0.771541030000000E+02       0.393909030000000E+02
      -0.771541030000000E+02       0.393909030000000E+02
      -0.771545030000000E+02       0.393917030000000E+02
      -0.771541160000000E+02       0.393926370000000E+02
      -0.771480030000000E+02       0.394075020000000E+02
      -0.771470030000000E+02       0.394121020000000E+02
      -0.771483030000000E+02       0.394167020000000E+02
      -0.771464030000000E+02       0.394197020000000E+02
      -0.771393030000000E+02       0.394259020000000E+02
      -0.771348030000000E+02       0.394316020000000E+02
      -0.771334040000000E+02       0.394327030000000E+02
      -0.771272030000000E+02       0.394449510000000E+02
      -0.771272030000000E+02       0.394457020000000E+02
      -0.771262030000000E+02       0.394464020000000E+02
      -0.771243030000000E+02       0.394513020000000E+02
      -0.771159030000000E+02       0.394605020000000E+02
      -0.771186030000000E+02       0.394630020000000E+02
      -0.771192040000000E+02       0.394697400000000E+02
      -0.771192040000000E+02       0.394697400000000E+02
      -0.771188230000000E+02       0.394709350000000E+02
      -0.771188230000000E+02       0.394709350000000E+02
      -0.771173030000000E+02       0.394757010000000E+02
      -0.771178030000000E+02       0.394788010000000E+02
      -0.771109030000000E+02       0.394857010000000E+02
      -0.771069040000000E+02       0.394922010000000E+02
      -0.771075040000000E+02       0.394944010000000E+02
      -0.771075040000000E+02       0.394944010000000E+02
      -0.771095520000000E+02       0.394969210000000E+02
      -0.771100250000000E+02       0.394975030000000E+02
      -0.771100250000000E+02       0.394975030000000E+02
      -0.771152040000000E+02       0.394994010000000E+02
      -0.771209040000000E+02       0.395041010000000E+02
      -0.771261040000000E+02       0.395052010000000E+02
      -0.771288040000000E+02       0.395083010000000E+02
      -0.771291040000000E+02       0.395092010000000E+02
      -0.771300040000000E+02       0.395096010000000E+02
      -0.771318040000000E+02       0.395085010000000E+02
      -0.771337040000000E+02       0.395084010000000E+02
      -0.771370040000000E+02       0.395136010000000E+02
      -0.771380040000000E+02       0.395172010000000E+02
      -0.771377040000000E+02       0.395195010000000E+02
      -0.771394040000000E+02       0.395209010000000E+02
      -0.771473040000000E+02       0.395222010000000E+02
      -0.771502040000000E+02       0.395220010000000E+02
      -0.771516040000000E+02       0.395277010000000E+02
      -0.771515040000000E+02       0.395311010000000E+02
      -0.771548040000000E+02       0.395336010000000E+02
      -0.771590040000000E+02       0.395329010000000E+02
      -0.771652040000000E+02       0.395328010000000E+02
      -0.771705040000000E+02       0.395342000000000E+02
      -0.771713040000000E+02       0.395359000000000E+02
      -0.771715040000000E+02       0.395393000000000E+02
      -0.771698040000000E+02       0.395409000000000E+02
      -0.771696040000000E+02       0.395435000000000E+02
      -0.771727040000000E+02       0.395454000000000E+02
      -0.771720040000000E+02       0.395478000000000E+02
      -0.771699040000000E+02       0.395519000000000E+02
      -0.771749040000000E+02       0.395599000000000E+02
      -0.771784040000000E+02       0.395608000000000E+02
      -0.771816040000000E+02       0.395599000000000E+02
      -0.771816040000000E+02       0.395599000000000E+02
      -0.771833040000000E+02       0.395597000000000E+02
      -0.771875040000000E+02       0.395634000000000E+02
      -0.771867980000000E+02       0.395644260000000E+02
      -0.771869760000000E+02       0.395666150000000E+02
      -0.771869760000000E+02       0.395666150000000E+02
      -0.771885050000000E+02       0.395679010000000E+02
      -0.771885050000000E+02       0.395679010000000E+02
      -0.771886040000000E+02       0.395680000000000E+02
      -0.771886040000000E+02       0.395680000000000E+02
      -0.771914040000000E+02       0.395706000000000E+02
      -0.771929040000000E+02       0.395721000000000E+02
      -0.771944040000000E+02       0.395722000000000E+02
      -0.771979670000000E+02       0.395750940000000E+02
      -0.771992050000000E+02       0.395761000000000E+02
      -0.772003050000000E+02       0.395786000000000E+02
      -0.772050050000000E+02       0.395793000000000E+02
      -0.772094050000000E+02       0.395793000000000E+02
      -0.772122050000000E+02       0.395782000000000E+02
      -0.772141050000000E+02       0.395757000000000E+02
      -0.772158050000000E+02       0.395745000000000E+02
      -0.772176050000000E+02       0.395746000000000E+02
      -0.772224060000000E+02       0.395765000000000E+02
      -0.772230060000000E+02       0.395778000000000E+02
      -0.772208060000000E+02       0.395783000000000E+02
      -0.772192060000000E+02       0.395799000000000E+02
      -0.772208060000000E+02       0.395824000000000E+02
      -0.772226010000000E+02       0.395831350000000E+02
      -0.772226010000000E+02       0.395831350000000E+02
      -0.772237800000000E+02       0.395833000000000E+02
      -0.772237800000000E+02       0.395833000000000E+02
      -0.772260050000000E+02       0.395833000000000E+02
      -0.772295050000000E+02       0.395834000000000E+02
      -0.772323050000000E+02       0.395844000000000E+02
      -0.772325050000000E+02       0.395860000000000E+02
      -0.772294050000000E+02       0.395876000000000E+02
      -0.772288050000000E+02       0.395868000000000E+02
      -0.772279050000000E+02       0.395871000000000E+02
      -0.772274050000000E+02       0.395879000000000E+02
      -0.772312050000000E+02       0.395891000000000E+02
      -0.772348050000000E+02       0.395880000000000E+02
      -0.772386050000000E+02       0.395887000000000E+02
      -0.772427050000000E+02       0.395910990000000E+02
      -0.772475050000000E+02       0.395938990000000E+02
      -0.772513050000000E+02       0.396016990000000E+02
      -0.772559260000000E+02       0.396035030000000E+02
      -0.772559260000000E+02       0.396035030000000E+02
      -0.772586810000000E+02       0.396036070000000E+02
      -0.772586810000000E+02       0.396036070000000E+02
      -0.772615050000000E+02       0.396018990000000E+02
      -0.772604050000000E+02       0.395945990000000E+02
      -0.772632050000000E+02       0.395942990000000E+02
      -0.772666470000000E+02       0.395988230000000E+02
      -0.772694320000000E+02       0.395995590000000E+02
      -0.772710070000000E+02       0.396014000000000E+02
      -0.772710070000000E+02       0.396014000000000E+02
      -0.772711060000000E+02       0.396014990000000E+02
      -0.772711060000000E+02       0.396014990000000E+02
      -0.772695060000000E+02       0.396038990000000E+02
      -0.772710060000000E+02       0.396060990000000E+02
      -0.772869060000000E+02       0.396076990000000E+02
      -0.772879060000000E+02       0.396046990000000E+02
      -0.772905060000000E+02       0.396042990000000E+02
      -0.772905060000000E+02       0.396042990000000E+02
      -0.772903730000000E+02       0.396045220000000E+02
      -0.772903930000000E+02       0.396066390000000E+02
      -0.772903930000000E+02       0.396066390000000E+02
      -0.772904060000000E+02       0.396066990000000E+02
      -0.772904060000000E+02       0.396066990000000E+02
      -0.772918300000000E+02       0.396083130000000E+02
      -0.772945060000000E+02       0.396106990000000E+02
      -0.773003060000000E+02       0.396123990000000E+02
      -0.773075060000000E+02       0.396191990000000E+02
      -0.772999060000000E+02       0.396236990000000E+02
      -0.773014060000000E+02       0.396255990000000E+02
      -0.773048070000000E+02       0.396262980000000E+02
      -0.773094070000000E+02       0.396305980000000E+02
      -0.773101070000000E+02       0.396364980000000E+02
      -0.773115070000000E+02       0.396397980000000E+02
      -0.773066070000000E+02       0.396408980000000E+02
      -0.773024070000000E+02       0.396403980000000E+02
      -0.772941060000000E+02       0.396315980000000E+02
      -0.772884060000000E+02       0.396306990000000E+02
      -0.772756060000000E+02       0.396319990000000E+02
      -0.772788060000000E+02       0.396361990000000E+02
      -0.772761060000000E+02       0.396396980000000E+02
      -0.772714060000000E+02       0.396416980000000E+02
      -0.772729060000000E+02       0.396441980000000E+02
      -0.772758060000000E+02       0.396472980000000E+02
      -0.772703060000000E+02       0.396530980000000E+02
      -0.772669060000000E+02       0.396544980000000E+02
      -0.772657060000000E+02       0.396554980000000E+02
      -0.772652060000000E+02       0.396571980000000E+02
      -0.772664060000000E+02       0.396620980000000E+02
      -0.772621060000000E+02       0.396650980000000E+02
      -0.772557060000000E+02       0.396633980000000E+02
      -0.772546060000000E+02       0.396676980000000E+02
      -0.772497060000000E+02       0.396676980000000E+02
      -0.772439060000000E+02       0.396699980000000E+02
      -0.772371060000000E+02       0.396745980000000E+02
