         1      -0.151714363660730E+03       0.681572558518519E+02
      -0.164247131000000E+03       0.658390400000000E+02
      -0.164246706000000E+03       0.657824400000000E+02
      -0.164014446000000E+03       0.657826450000000E+02
      -0.164014446000000E+03       0.657826450000000E+02
      -0.163970933000000E+03       0.657829230000000E+02
      -0.163971584000000E+03       0.657040470000000E+02
      -0.163970626000000E+03       0.656448730000000E+02
      -0.163970894000000E+03       0.656314960000000E+02
      -0.163970894000000E+03       0.656314960000000E+02
      -0.163971116000000E+03       0.656083470000000E+02
      -0.163842698000000E+03       0.656078740000000E+02
      -0.163842698000000E+03       0.656078740000000E+02
      -0.163758871000000E+03       0.656080560000000E+02
      -0.163758498000000E+03       0.656013140000000E+02
      -0.163758498000000E+03       0.656013140000000E+02
      -0.163758419000000E+03       0.655970780000000E+02
      -0.163758419000000E+03       0.655970780000000E+02
      -0.163758140000000E+03       0.654419240000000E+02
      -0.163758140000000E+03       0.654419240000000E+02
      -0.163758002000000E+03       0.654362070000000E+02
      -0.163153664000000E+03       0.654381510000000E+02
      -0.163093818000000E+03       0.654375170000000E+02
      -0.162980527000000E+03       0.654388940000000E+02
      -0.162951963000000E+03       0.654378810000000E+02
      -0.162882514000000E+03       0.654367990000000E+02
      -0.162333861000000E+03       0.654383050000000E+02
      -0.162039100000000E+03       0.654381190000000E+02
      -0.161540485000000E+03       0.654384090000000E+02
      -0.161058621000000E+03       0.654379760000000E+02
      -0.161027838000000E+03       0.654392880000000E+02
      -0.160894768000000E+03       0.654394150000000E+02
      -0.160527401000000E+03       0.654394040000000E+02
      -0.160015014000000E+03       0.654365110000000E+02
      -0.160015014000000E+03       0.654365110000000E+02
      -0.159818687000000E+03       0.654364720000000E+02
      -0.159804395000000E+03       0.654358570000000E+02
      -0.159802101000000E+03       0.654869960000000E+02
      -0.159801012000000E+03       0.655226860000000E+02
      -0.159643185000000E+03       0.655231320000000E+02
      -0.159593576000000E+03       0.655226890000000E+02
      -0.159593576000000E+03       0.655226890000000E+02
      -0.159386712000000E+03       0.655231400000000E+02
      -0.159387063000000E+03       0.654359800000000E+02
      -0.159379370000000E+03       0.654361700000000E+02
      -0.159384765000000E+03       0.652616740000000E+02
      -0.159578563000000E+03       0.652626920000000E+02
      -0.159580280000000E+03       0.652092160000000E+02
      -0.159586856000000E+03       0.650912500000000E+02
      -0.159575875000000E+03       0.650911850000000E+02
      -0.159575450000000E+03       0.650203950000000E+02
      -0.159575234000000E+03       0.649945840000000E+02
      -0.159575234000000E+03       0.649945840000000E+02
      -0.159576905000000E+03       0.649237430000000E+02
      -0.159777169000000E+03       0.649230880000000E+02
      -0.159773791000000E+03       0.647502940000000E+02
      -0.159978085000000E+03       0.647484880000000E+02
      -0.159977640000000E+03       0.647373440000000E+02
      -0.159970787000000E+03       0.644014490000000E+02
      -0.159960905000000E+03       0.644012350000000E+02
      -0.159958377000000E+03       0.640678650000000E+02
      -0.159956447000000E+03       0.640510230000000E+02
      -0.159763091000000E+03       0.640513400000000E+02
      -0.159746860000000E+03       0.640525730000000E+02
      -0.159731224000000E+03       0.640523660000000E+02
      -0.159723666000000E+03       0.639992210000000E+02
      -0.159718423000000E+03       0.639547260000000E+02
      -0.159718423000000E+03       0.639547260000000E+02
      -0.159699291000000E+03       0.637923460000000E+02
      -0.159754013000000E+03       0.637931700000000E+02
      -0.159832416000000E+03       0.637931440000000E+02
      -0.159930773000000E+03       0.637938080000000E+02
      -0.159929244000000E+03       0.637034940000000E+02
      -0.160103703000000E+03       0.637022630000000E+02
      -0.160097874000000E+03       0.636143930000000E+02
      -0.160139517000000E+03       0.636141850000000E+02
      -0.160139517000000E+03       0.636141850000000E+02
      -0.160493464000000E+03       0.636136960000000E+02
      -0.160494971000000E+03       0.635371480000000E+02
      -0.160692051000000E+03       0.635366180000000E+02
      -0.160692455000000E+03       0.634500150000000E+02
      -0.160692878000000E+03       0.633593670000000E+02
      -0.160692878000000E+03       0.633593670000000E+02
      -0.160692871000000E+03       0.633584860000000E+02
      -0.160671097000000E+03       0.633584790000000E+02
      -0.160671097000000E+03       0.633584790000000E+02
      -0.160670555000000E+03       0.633026710000000E+02
      -0.160671696000000E+03       0.633003150000000E+02
      -0.160670922000000E+03       0.632955660000000E+02
      -0.160671305000000E+03       0.632708300000000E+02
      -0.160847328000000E+03       0.632692290000000E+02
      -0.160846808000000E+03       0.630341040000000E+02
      -0.160851144000000E+03       0.630126890000000E+02
      -0.160851144000000E+03       0.630126890000000E+02
      -0.161461758000000E+03       0.630133470000000E+02
      -0.161990906000000E+03       0.630126760000000E+02
      -0.161991020000000E+03       0.630525450000000E+02
      -0.161991095000000E+03       0.630783680000000E+02
      -0.161990032000000E+03       0.630960240000000E+02
      -0.162177522000000E+03       0.630964650000000E+02
      -0.162184665000000E+03       0.631864480000000E+02
      -0.162235332000000E+03       0.631866100000000E+02
      -0.162296817000000E+03       0.631860960000000E+02
      -0.162374087000000E+03       0.631864230000000E+02
      -0.162377289000000E+03       0.632211020000000E+02
      -0.162377710000000E+03       0.632728910000000E+02
      -0.162499807000000E+03       0.632717030000000E+02
      -0.162551880000000E+03       0.632717650000000E+02
      -0.162582293000000E+03       0.632728680000000E+02
      -0.162582293000000E+03       0.632728680000000E+02
      -0.162587753105448E+03       0.632757271020998E+02
      -0.162587753105448E+03       0.632757271020998E+02
      -0.162586858896076E+03       0.632762744327079E+02
      -0.162571695000000E+03       0.632855560000000E+02
      -0.162437059000000E+03       0.633778360000000E+02
      -0.162432169000000E+03       0.633826060000000E+02
      -0.162426095000000E+03       0.633936510000000E+02
      -0.162428744000000E+03       0.634010550000000E+02
      -0.162421530000000E+03       0.634090140000000E+02
      -0.162415322614404E+03       0.634135188749064E+02
      -0.162384625000000E+03       0.634357970000000E+02
      -0.162370182841372E+03       0.634439540004776E+02
      -0.162358272205750E+03       0.634506811846167E+02
      -0.162352274000000E+03       0.634540690000000E+02
      -0.162342593206685E+03       0.634577859406415E+02
      -0.162340023051603E+03       0.634587727516977E+02
      -0.162315487532292E+03       0.634681931644588E+02
      -0.162301869000000E+03       0.634734220000000E+02
      -0.162291926557104E+03       0.634780375804594E+02
      -0.162271089000000E+03       0.634877110000000E+02
      -0.162268242000000E+03       0.634907990000000E+02
      -0.162267833000000E+03       0.634950840000000E+02
      -0.162275375384361E+03       0.635064994218686E+02
      -0.162288532000000E+03       0.635264120000000E+02
      -0.162301471000000E+03       0.635373500000000E+02
      -0.162296731000000E+03       0.635401080000000E+02
      -0.162255561501538E+03       0.635416360646428E+02
      -0.162252411000000E+03       0.635417530000000E+02
      -0.162231798548481E+03       0.635378245645428E+02
      -0.162228549907813E+03       0.635372054205669E+02
      -0.162190145937365E+03       0.635298861786483E+02
      -0.162190145000000E+03       0.635298860000000E+02
      -0.162189875993336E+03       0.635298027684135E+02
      -0.162166090091356E+03       0.635224433285693E+02
      -0.162159603562024E+03       0.635204363740945E+02
      -0.162151574000000E+03       0.635179520000000E+02
      -0.162123249000000E+03       0.635128070000000E+02
      -0.162108597000000E+03       0.635119270000000E+02
      -0.162102148320046E+03       0.635122619798198E+02
      -0.162090546556448E+03       0.635128646390785E+02
      -0.162083565275511E+03       0.635132272851157E+02
      -0.162073156000000E+03       0.635137680000000E+02
      -0.162064798774454E+03       0.635073629802754E+02
      -0.162058159221324E+03       0.635022743933360E+02
      -0.162041687000000E+03       0.634896500000000E+02
      -0.162045709000000E+03       0.634754340000000E+02
      -0.162050132000000E+03       0.634728500000000E+02
      -0.162050543000000E+03       0.634705890000000E+02
      -0.162039444000000E+03       0.634589300000000E+02
      -0.162030422670870E+03       0.634515327958448E+02
      -0.162025552000000E+03       0.634475390000000E+02
      -0.161937177775282E+03       0.634450267484780E+02
      -0.161930714000000E+03       0.634448430000000E+02
      -0.161901618981530E+03       0.634456343132522E+02
      -0.161857649119413E+03       0.634468301858248E+02
      -0.161839897000000E+03       0.634473130000000E+02
      -0.161765832000000E+03       0.634538030000000E+02
      -0.161751011868743E+03       0.634563282467765E+02
      -0.161705630000000E+03       0.634640610000000E+02
      -0.161676526000000E+03       0.634650030000000E+02
      -0.161671405416715E+03       0.634643540453558E+02
      -0.161642865905335E+03       0.634607371041946E+02
      -0.161625377337847E+03       0.634585206990588E+02
      -0.161611319052834E+03       0.634567390291120E+02
      -0.161603863143339E+03       0.634557941080311E+02
      -0.161591632000000E+03       0.634542440000000E+02
      -0.161583772000000E+03       0.634478570000000E+02
      -0.161553077000000E+03       0.634492170000000E+02
      -0.161450463000000E+03       0.634571780000000E+02
      -0.161426895225616E+03       0.634595525521388E+02
      -0.161310181000000E+03       0.634713120000000E+02
      -0.161269222493150E+03       0.634777680115991E+02
      -0.161263137336591E+03       0.634787271735499E+02
      -0.161191163000000E+03       0.634900720000000E+02
      -0.161143191381442E+03       0.635028159353557E+02
      -0.161136758000000E+03       0.635045250000000E+02
      -0.161134230000000E+03       0.635067350000000E+02
      -0.161119964000000E+03       0.635325440000000E+02
      -0.161102721000000E+03       0.635478000000000E+02
      -0.161080720148685E+03       0.635582823470555E+02
      -0.161036049000000E+03       0.635795660000000E+02
      -0.161021499158442E+03       0.635881054529375E+02
      -0.160952835755067E+03       0.636284047166316E+02
      -0.160924877000000E+03       0.636448140000000E+02
      -0.160904353000000E+03       0.636580240000000E+02
      -0.160809089000000E+03       0.637313320000000E+02
      -0.160783304000000E+03       0.637528930000000E+02
      -0.160765560000000E+03       0.637735520000000E+02
      -0.160761974000000E+03       0.637934530000000E+02
      -0.160764010838101E+03       0.638131447940651E+02
      -0.160764746484136E+03       0.638202568911069E+02
      -0.160765980668582E+03       0.638321887701967E+02
      -0.160766283820658E+03       0.638351195913800E+02
      -0.160766291000000E+03       0.638351890000000E+02
      -0.160766304835341E+03       0.638352110549591E+02
      -0.160775912358122E+03       0.638505264361632E+02
      -0.160784373972048E+03       0.638640151205841E+02
      -0.160784373972048E+03       0.638640151205841E+02
      -0.160787624000000E+03       0.638691960000000E+02
