         1      -0.116483489456850E+03       0.486846783611111E+02
      -0.113020220684391E+03       0.445018372295633E+02
      -0.113020917262971E+03       0.444938265536234E+02
      -0.113014851819722E+03       0.444788097888718E+02
      -0.113008536902588E+03       0.444631753791297E+02
      -0.113003544000000E+03       0.444508140000000E+02
      -0.112981682000000E+03       0.444342790000000E+02
      -0.112975327312812E+03       0.444306205181830E+02
      -0.112963165785431E+03       0.444236189576850E+02
      -0.112951146000000E+03       0.444166990000000E+02
      -0.112915602000000E+03       0.444026990000000E+02
      -0.112900360592730E+03       0.443991800864105E+02
      -0.112886041000000E+03       0.443958740000000E+02
      -0.112881769000000E+03       0.443803150000000E+02
      -0.112878804753174E+03       0.443780289311275E+02
      -0.112873577119363E+03       0.443739973063567E+02
      -0.112869338094354E+03       0.443707281106073E+02
      -0.112855395000000E+03       0.443599750000000E+02
      -0.112844859000000E+03       0.443582210000000E+02
      -0.112833374023090E+03       0.443642179770691E+02
      -0.112820489000000E+03       0.443709460000000E+02
      -0.112815983253643E+03       0.443753945621022E+02
      -0.112813815446486E+03       0.443775348567392E+02
END
        12      -0.116529517881231E+03       0.448985760000000E+02
      -0.116687027000000E+03       0.452678570000000E+02
      -0.116623309000000E+03       0.452679820000000E+02
      -0.116565113000000E+03       0.452680250000000E+02
      -0.116505700000000E+03       0.452680680000000E+02
      -0.116425091000000E+03       0.452677890000000E+02
      -0.116408018000000E+03       0.452678770000000E+02
      -0.116398983000000E+03       0.452679240000000E+02
      -0.116396023000000E+03       0.452679400000000E+02
      -0.116395110000000E+03       0.452679450000000E+02
      -0.116386403000000E+03       0.452679900000000E+02
      -0.116344730000000E+03       0.452680350000000E+02
      -0.116342851000000E+03       0.452680460000000E+02
      -0.116341468000000E+03       0.452662400000000E+02
      -0.116340788000000E+03       0.452642970000000E+02
      -0.116340851000000E+03       0.452619880000000E+02
      -0.116339036000000E+03       0.452584670000000E+02
      -0.116337158000000E+03       0.452577590000000E+02
      -0.116334729000000E+03       0.452551300000000E+02
      -0.116332138000000E+03       0.452509920000000E+02
      -0.116329902000000E+03       0.452451110000000E+02
      -0.116330937000000E+03       0.452436930000000E+02
      -0.116331066000000E+03       0.452414290000000E+02
      -0.116329836000000E+03       0.452396000000000E+02
      -0.116328412000000E+03       0.452387090000000E+02
      -0.116324980000000E+03       0.452354630000000E+02
      -0.116324979000000E+03       0.452312560000000E+02
      -0.116320934000000E+03       0.452281920000000E+02
      -0.116317148000000E+03       0.452197790000000E+02
      -0.116312038000000E+03       0.452105430000000E+02
      -0.116309807000000E+03       0.452029750000000E+02
      -0.116309872000000E+03       0.451991340000000E+02
      -0.116307673000000E+03       0.451946990000000E+02
      -0.116304375000000E+03       0.451926180000000E+02
      -0.116303244000000E+03       0.451910170000000E+02
      -0.116300949000000E+03       0.451847520000000E+02
      -0.116300886000000E+03       0.451813230000000E+02
      -0.116301344000000E+03       0.451809310000000E+02
      -0.116301344000000E+03       0.451809310000000E+02
      -0.116303280000000E+03       0.451724300000000E+02
      -0.116302440000000E+03       0.451685200000000E+02
      -0.116302440000000E+03       0.451685200000000E+02
      -0.116302279000000E+03       0.451662570000000E+02
      -0.116299017000000E+03       0.451589860000000E+02
      -0.116298113000000E+03       0.451547100000000E+02
      -0.116298081000000E+03       0.451539100000000E+02
      -0.116299277000000E+03       0.451529730000000E+02
      -0.116299374000000E+03       0.451520810000000E+02
      -0.116295303000000E+03       0.451479650000000E+02
      -0.116291975000000E+03       0.451478040000000E+02
      -0.116289778000000E+03       0.451485130000000E+02
      -0.116287162000000E+03       0.451471860000000E+02
      -0.116286710000000E+03       0.451451740000000E+02
      -0.116287648000000E+03       0.451427050000000E+02
      -0.116287100000000E+03       0.451413790000000E+02
      -0.116285260000000E+03       0.451391160000000E+02
      -0.116282870000000E+03       0.451376980000000E+02
      -0.116281999000000E+03       0.451357770000000E+02
      -0.116282064000000E+03       0.451348620000000E+02
      -0.116284845000000E+03       0.451292390000000E+02
      -0.116296764000000E+03       0.451229030000000E+02
      -0.116297926000000E+03       0.451229100000000E+02
      -0.116297926000000E+03       0.451229100000000E+02
      -0.116299057000000E+03       0.451232230000000E+02
      -0.116304225000000E+03       0.451190630000000E+02
      -0.116305485000000E+03       0.451105120000000E+02
      -0.116304829000000E+03       0.451089310000000E+02
      -0.116287826000000E+03       0.451087180000000E+02
      -0.116236757000000E+03       0.451081730000000E+02
      -0.116209475000000E+03       0.451080900000000E+02
      -0.116185722000000E+03       0.451080200000000E+02
      -0.116144531000000E+03       0.451076190000000E+02
      -0.116144531000000E+03       0.451076190000000E+02
      -0.116140923000000E+03       0.451022690000000E+02
      -0.116139604000000E+03       0.450994200000000E+02
      -0.116142302000000E+03       0.450906610000000E+02
      -0.116141537000000E+03       0.450803440000000E+02
      -0.116140463000000E+03       0.450785480000000E+02
      -0.116138149000000E+03       0.450771820000000E+02
      -0.116129480000000E+03       0.450754390000000E+02
      -0.116115594000000E+03       0.450751220000000E+02
      -0.116104253000000E+03       0.450717210000000E+02
      -0.116093308000000E+03       0.450666830000000E+02
      -0.116089397000000E+03       0.450637480000000E+02
      -0.116089308000000E+03       0.450632100000000E+02
      -0.116094049000000E+03       0.450594990000000E+02
      -0.116095509000000E+03       0.450561460000000E+02
      -0.116095095000000E+03       0.450548340000000E+02
      -0.116102862000000E+03       0.450522080000000E+02
      -0.116104973000000E+03       0.450500990000000E+02
      -0.116101452000000E+03       0.450462250000000E+02
      -0.116102598000000E+03       0.450364220000000E+02
      -0.116104986000000E+03       0.450304190000000E+02
      -0.116107181000000E+03       0.450292510000000E+02
      -0.116109266000000E+03       0.450295940000000E+02
      -0.116112096000000E+03       0.450313500000000E+02
      -0.116113001000000E+03       0.450310840000000E+02
      -0.116113723000000E+03       0.450300450000000E+02
      -0.116114418000000E+03       0.450270920000000E+02
      -0.116113031000000E+03       0.450234270000000E+02
      -0.116114514000000E+03       0.450222560000000E+02
      -0.116120316000000E+03       0.450210660000000E+02
      -0.116125482000000E+03       0.450217880000000E+02
      -0.116128368000000E+03       0.450213490000000E+02
      -0.116128499000000E+03       0.450197050000000E+02
      -0.116127670000000E+03       0.450175530000000E+02
      -0.116127998000000E+03       0.450148210000000E+02
      -0.116133843000000E+03       0.450085300000000E+02
      -0.116133843000000E+03       0.450085300000000E+02
      -0.116134357000000E+03       0.449997950000000E+02
      -0.116133048000000E+03       0.449982900000000E+02
      -0.116129957000000E+03       0.449965950000000E+02
      -0.116127957000000E+03       0.449941950000000E+02
      -0.116126062000000E+03       0.449863950000000E+02
      -0.116124358000000E+03       0.449862950000000E+02
      -0.116120058000000E+03       0.449847950000000E+02
      -0.116115558000000E+03       0.449772950000000E+02
      -0.116114358000000E+03       0.449715950000000E+02
      -0.116115358000000E+03       0.449625950000000E+02
      -0.116115958000000E+03       0.449611950000000E+02
      -0.116123158000000E+03       0.449549940000000E+02
      -0.116122058000000E+03       0.449529940000000E+02
      -0.116123158000000E+03       0.449507940000000E+02
      -0.116131758000000E+03       0.449411940000000E+02
      -0.116133858000000E+03       0.449405940000000E+02
      -0.116136659000000E+03       0.449410940000000E+02
      -0.116139473000000E+03       0.449408200000000E+02
      -0.116142059000000E+03       0.449405940000000E+02
      -0.116145059000000E+03       0.449426940000000E+02
      -0.116146859000000E+03       0.449431940000000E+02
      -0.116155059000000E+03       0.449441940000000E+02
      -0.116157759000000E+03       0.449349940000000E+02
      -0.116156759000000E+03       0.449322940000000E+02
      -0.116154959000000E+03       0.449297150000000E+02
      -0.116157059000000E+03       0.449263940000000E+02
      -0.116158918000000E+03       0.449197580000000E+02
      -0.116158859000000E+03       0.449148930000000E+02
      -0.116161160000000E+03       0.449019930000000E+02
      -0.116161660000000E+03       0.449013930000000E+02
      -0.116166260000000E+03       0.449007930000000E+02
      -0.116171160000000E+03       0.449016930000000E+02
      -0.116172060000000E+03       0.449014930000000E+02
      -0.116174060000000E+03       0.448964930000000E+02
      -0.116174060000000E+03       0.448939930000000E+02
      -0.116173504000000E+03       0.448921610000000E+02
      -0.116174212000000E+03       0.448897140000000E+02
      -0.116178302000000E+03       0.448883640000000E+02
      -0.116180582000000E+03       0.448887090000000E+02
      -0.116185461000000E+03       0.448886930000000E+02
      -0.116186161000000E+03       0.448877930000000E+02
      -0.116186061000000E+03       0.448853930000000E+02
      -0.116187961000000E+03       0.448805920000000E+02
      -0.116189661000000E+03       0.448777920000000E+02
      -0.116190261000000E+03       0.448751920000000E+02
      -0.116188558000000E+03       0.448713280000000E+02
      -0.116190299000000E+03       0.448654080000000E+02
      -0.116193241000000E+03       0.448642460000000E+02
      -0.116197009000000E+03       0.448643020000000E+02
      -0.116196884000000E+03       0.448639460000000E+02
      -0.116197398000000E+03       0.448614770000000E+02
      -0.116196259000000E+03       0.448568870000000E+02
      -0.116195919000000E+03       0.448539080000000E+02
      -0.116195404000000E+03       0.448531310000000E+02
      -0.116196047000000E+03       0.448486950000000E+02
      -0.116196439000000E+03       0.448471110000000E+02
      -0.116198392000000E+03       0.448440540000000E+02
      -0.116197222000000E+03       0.448429560000000E+02
      -0.116197462000000E+03       0.448397660000000E+02
      -0.116198714000000E+03       0.448349740000000E+02
      -0.116198381000000E+03       0.448246610000000E+02
      -0.116200087000000E+03       0.448145320000000E+02
      -0.116200575000000E+03       0.448136400000000E+02
      -0.116201403000000E+03       0.448083660000000E+02
      -0.116201529000000E+03       0.448061490000000E+02
      -0.116203561000000E+03       0.448043800000000E+02
      -0.116203885000000E+03       0.448023480000000E+02
      -0.116203015000000E+03       0.447993820000000E+02
      -0.116203092000000E+03       0.447983590000000E+02
      -0.116203508000000E+03       0.447941320000000E+02
      -0.116204356000000E+03       0.447922530000000E+02
      -0.116206668000000E+03       0.447850380000000E+02
      -0.116209812000000E+03       0.447796180000000E+02
      -0.116209496000000E+03       0.447776450000000E+02
      -0.116208335000000E+03       0.447751610000000E+02
      -0.116208772000000E+03       0.447725720000000E+02
      -0.116206324000000E+03       0.447674220000000E+02
