         1      -0.782624878636388E+02       0.391905533395062E+02
      -0.765953330000000E+02       0.378118220000000E+02
      -0.765953740000000E+02       0.378125640000000E+02
      -0.765966710000000E+02       0.378135980000000E+02
      -0.765976380000000E+02       0.378135170000000E+02
      -0.766052780000000E+02       0.378089560000000E+02
      -0.766059150000000E+02       0.378069290000000E+02
      -0.766085650000000E+02       0.378054740000000E+02
      -0.766126920000000E+02       0.378083600000000E+02
      -0.766178990000000E+02       0.378056590000000E+02
      -0.766206670000000E+02       0.378053170000000E+02
      -0.766246770000000E+02       0.378064480000000E+02
      -0.766288610000000E+02       0.378049390000000E+02
      -0.766304630000000E+02       0.378034840000000E+02
      -0.766295210000000E+02       0.377999280000000E+02
      -0.766310640000000E+02       0.377983430000000E+02
      -0.766422731726489E+02       0.377923156311520E+02
      -0.766422731726489E+02       0.377923156311520E+02
      -0.766514130000000E+02       0.377962390000000E+02
      -0.766583020000000E+02       0.378068150000000E+02
      -0.766798522675079E+02       0.378253573836301E+02
      -0.766801970000000E+02       0.378256540000000E+02
      -0.766927470000000E+02       0.378227700000000E+02
      -0.766933927393364E+02       0.378227632211583E+02
      -0.767016060000000E+02       0.378226770000000E+02
      -0.767221560000000E+02       0.378366800000000E+02
      -0.767271800000000E+02       0.378422630000000E+02
      -0.767330460000000E+02       0.378520090000000E+02
      -0.767383950000000E+02       0.378653730000000E+02
      -0.767466359913581E+02       0.378748145463948E+02
      -0.767475520000000E+02       0.378758640000000E+02
      -0.767657110000000E+02       0.378792740000000E+02
      -0.767752210457477E+02       0.378743924749574E+02
      -0.767752210457477E+02       0.378743924749574E+02
      -0.767783780000000E+02       0.378854890000000E+02
      -0.767837460000000E+02       0.378954790000000E+02
      -0.767908420000000E+02       0.379017690000000E+02
      -0.767991010000000E+02       0.379072070000000E+02
      -0.768130710000000E+02       0.379145260000000E+02
      -0.768345930000000E+02       0.379244060000000E+02
      -0.768404990000000E+02       0.379275810000000E+02
      -0.768448110000000E+02       0.379306490000000E+02
      -0.768495390000000E+02       0.379352620000000E+02
      -0.768526680000000E+02       0.379386030000000E+02
      -0.768587290000000E+02       0.379467560000000E+02
      -0.768627900000000E+02       0.379536230000000E+02
      -0.768641570000000E+02       0.379568340000000E+02
      -0.768655360000000E+02       0.379600930000000E+02
      -0.768687940000000E+02       0.379723780000000E+02
      -0.768699900000000E+02       0.379751740000000E+02
      -0.768722530000000E+02       0.379779420000000E+02
      -0.768749440000000E+02       0.379794150000000E+02
      -0.768932350000000E+02       0.379809260000000E+02
      -0.769004890000000E+02       0.379821430000000E+02
      -0.769064530000000E+02       0.379852660000000E+02
      -0.769084530000000E+02       0.379876820000000E+02
      -0.769094870000000E+02       0.379896840000000E+02
      -0.769093340000000E+02       0.379939690000000E+02
      -0.769053560000000E+02       0.380007760000000E+02
      -0.769053020000000E+02       0.380020160000000E+02
      -0.769053020000000E+02       0.380020160000000E+02
      -0.769058710000000E+02       0.380041720000000E+02
      -0.769133130000000E+02       0.380136740000000E+02
      -0.769147090000000E+02       0.380185380000000E+02
      -0.769146450000000E+02       0.380199880000000E+02
      -0.769146450000000E+02       0.380199880000000E+02
      -0.769123380000000E+02       0.380253870000000E+02
      -0.769121380000000E+02       0.380282890000000E+02
      -0.769187590000000E+02       0.380510980000000E+02
      -0.769281690000000E+02       0.380737330000000E+02
      -0.769313540000000E+02       0.380757480000000E+02
      -0.769369590000000E+02       0.380770650000000E+02
      -0.769369590000000E+02       0.380770650000000E+02
      -0.769353370000000E+02       0.380805450000000E+02
      -0.769352800000000E+02       0.380807280000000E+02
      -0.769366980000000E+02       0.380846640000000E+02
      -0.769243350000000E+02       0.380899040000000E+02
      -0.769218840000000E+02       0.380930770000000E+02
      -0.769218840000000E+02       0.380930770000000E+02
      -0.769167770000000E+02       0.380950980000000E+02
      -0.769144880000000E+02       0.380973640000000E+02
      -0.769120560000000E+02       0.380971800000000E+02
      -0.769120560000000E+02       0.380971800000000E+02
      -0.769096420000000E+02       0.380993240000000E+02
      -0.769057810000000E+02       0.381041930000000E+02
      -0.769039630000000E+02       0.381052690000000E+02
      -0.769018870000000E+02       0.381060120000000E+02
      -0.768903900000000E+02       0.381145960000000E+02
END
        41      -0.788984393106675E+02       0.380676329043210E+02
      -0.788767580000000E+02       0.380922360000000E+02
      -0.788721740000000E+02       0.380920720000000E+02
      -0.788711040000000E+02       0.380945800000000E+02
      -0.788679930000000E+02       0.380959270000000E+02
      -0.788647080000000E+02       0.380956950000000E+02
      -0.788670130000000E+02       0.380919700000000E+02
      -0.788668770000000E+02       0.380921450000000E+02
      -0.788668770000000E+02       0.380921450000000E+02
      -0.788625270000000E+02       0.380900100000000E+02
      -0.788632700000000E+02       0.380876510000000E+02
      -0.788643620000000E+02       0.380841810000000E+02
      -0.788609920000000E+02       0.380800410000000E+02
      -0.788622050000000E+02       0.380782750000000E+02
      -0.788550870000000E+02       0.380752390000000E+02
      -0.788557990000000E+02       0.380696690000000E+02
      -0.788565630000000E+02       0.380687890000000E+02
      -0.788623330000000E+02       0.380641020000000E+02
      -0.788654140000000E+02       0.380623250000000E+02
      -0.788668210000000E+02       0.380551400000000E+02
      -0.788653820000000E+02       0.380486140000000E+02
      -0.788675000000000E+02       0.380478180000000E+02
      -0.788663110000000E+02       0.380467950000000E+02
      -0.788723270000000E+02       0.380394380000000E+02
      -0.788723270000000E+02       0.380394380000000E+02
      -0.788742900000000E+02       0.380406250000000E+02
      -0.788771510000000E+02       0.380414010000000E+02
      -0.788848770000000E+02       0.380393680000000E+02
      -0.788904040000000E+02       0.380388440000000E+02
      -0.788946850000000E+02       0.380400350000000E+02
      -0.788993660000000E+02       0.380430790000000E+02
      -0.789009680000000E+02       0.380417190000000E+02
      -0.789079780000000E+02       0.380423160000000E+02
      -0.789174000000000E+02       0.380362760000000E+02
      -0.789184160000000E+02       0.380327930000000E+02
      -0.789208610000000E+02       0.380314720000000E+02
      -0.789230420000000E+02       0.380337270000000E+02
      -0.789230420000000E+02       0.380337270000000E+02
      -0.789250950000000E+02       0.380430630000000E+02
      -0.789253440000000E+02       0.380430010000000E+02
      -0.789274500000000E+02       0.380428870000000E+02
      -0.789272590000000E+02       0.380433360000000E+02
      -0.789298530000000E+02       0.380496390000000E+02
      -0.789354200000000E+02       0.380483000000000E+02
      -0.789354200000000E+02       0.380483000000000E+02
      -0.789367040000000E+02       0.380509320000000E+02
      -0.789393990000000E+02       0.380527630000000E+02
      -0.789397850000000E+02       0.380509930000000E+02
      -0.789424560000000E+02       0.380513860000000E+02
      -0.789478890000000E+02       0.380522410000000E+02
      -0.789487400000000E+02       0.380537410000000E+02
      -0.789470130000000E+02       0.380550510000000E+02
      -0.789495680000000E+02       0.380571830000000E+02
      -0.789473130000000E+02       0.380583980000000E+02
      -0.789431960000000E+02       0.380605060000000E+02
      -0.789430450000000E+02       0.380617000000000E+02
      -0.789429970000000E+02       0.380619840000000E+02
      -0.789429300000000E+02       0.380619860000000E+02
      -0.789514840000000E+02       0.380645730000000E+02
      -0.789491110000000E+02       0.380683010000000E+02
      -0.789502720000000E+02       0.380686930000000E+02
      -0.789471410000000E+02       0.380715900000000E+02
      -0.789450220000000E+02       0.380722160000000E+02
      -0.789390550000000E+02       0.380761530000000E+02
      -0.789321070000000E+02       0.380837700000000E+02
      -0.789321070000000E+02       0.380837700000000E+02
      -0.789310900000000E+02       0.380855780000000E+02
      -0.789311020000000E+02       0.380856300000000E+02
      -0.789317830000000E+02       0.380886930000000E+02
      -0.789317900000000E+02       0.380887230000000E+02
      -0.789294140000000E+02       0.380889800000000E+02
      -0.789294140000000E+02       0.380889800000000E+02
      -0.789292470000000E+02       0.380894970000000E+02
      -0.789292470000000E+02       0.380894970000000E+02
      -0.789291580000000E+02       0.380898120000000E+02
      -0.789291580000000E+02       0.380898120000000E+02
      -0.789283970000000E+02       0.380912350000000E+02
      -0.789284010000000E+02       0.380912650000000E+02
      -0.789284010000000E+02       0.380912650000000E+02
      -0.789233620000000E+02       0.380882580000000E+02
      -0.789188670000000E+02       0.380925060000000E+02
      -0.789188670000000E+02       0.380925060000000E+02
      -0.789162460000000E+02       0.380909120000000E+02
      -0.789162460000000E+02       0.380909120000000E+02
      -0.789154450000000E+02       0.380916570000000E+02
      -0.789154300000000E+02       0.380916470000000E+02
      -0.789099970000000E+02       0.380955970000000E+02
      -0.789082700000000E+02       0.380941560000000E+02
      -0.789041880000000E+02       0.380991340000000E+02
      -0.788984720000000E+02       0.380978610000000E+02
      -0.788947520000000E+02       0.380969050000000E+02
      -0.788915500000000E+02       0.380967890000000E+02
      -0.788904510000000E+02       0.380985440000000E+02
      -0.788844310000000E+02       0.380948580000000E+02
      -0.788835630000000E+02       0.380946060000000E+02
      -0.788820520000000E+02       0.380951910000000E+02
      -0.788780060000000E+02       0.380911710000000E+02
      -0.788767580000000E+02       0.380922360000000E+02
END
        42      -0.794268727443107E+02       0.378263008765432E+02
      -0.794824050000000E+02       0.380861050000000E+02
      -0.794523100000000E+02       0.380682420000000E+02
      -0.794213400000000E+02       0.380498740000000E+02
      -0.793677810000000E+02       0.380180980000000E+02
      -0.793674420000000E+02       0.380178960000000E+02
      -0.793375710000000E+02       0.380001300000000E+02
      -0.793197430000000E+02       0.379901380000000E+02
      -0.792933110000000E+02       0.379754640000000E+02
      -0.792902540000000E+02       0.379736680000000E+02
      -0.792405940000000E+02       0.379460560000000E+02
      -0.792235720000000E+02       0.379366060000000E+02
      -0.792229900000000E+02       0.379362770000000E+02
      -0.791888680000000E+02       0.379169920000000E+02
      -0.791839780000000E+02       0.379141940000000E+02
      -0.791574230000000E+02       0.378909950000000E+02
      -0.791574230000000E+02       0.378909950000000E+02
      -0.791515190000000E+02       0.378855590000000E+02
      -0.791514620000000E+02       0.378837150000000E+02
      -0.791526470000000E+02       0.378810820000000E+02
      -0.791507090000000E+02       0.378766570000000E+02
      -0.791476330000000E+02       0.378760100000000E+02
      -0.791460850000000E+02       0.378744910000000E+02
