         1      -0.111237845487174E+03       0.416185584814815E+02
      -0.111625764000000E+03       0.411998550000000E+02
      -0.111624364000000E+03       0.412010110000000E+02
      -0.111624168000000E+03       0.412046430000000E+02
      -0.111622334000000E+03       0.412065290000000E+02
      -0.111620327000000E+03       0.412074390000000E+02
      -0.111612349000000E+03       0.412092960000000E+02
      -0.111610601000000E+03       0.412117530000000E+02
      -0.111606848000000E+03       0.412231570000000E+02
      -0.111606885000000E+03       0.412247030000000E+02
      -0.111607546000000E+03       0.412260140000000E+02
      -0.111609497000000E+03       0.412277950000000E+02
      -0.111609669000000E+03       0.412290390000000E+02
      -0.111601397000000E+03       0.412356030000000E+02
      -0.111594115000000E+03       0.412398800000000E+02
      -0.111588810000000E+03       0.412409940000000E+02
      -0.111584502000000E+03       0.412387450000000E+02
      -0.111580807000000E+03       0.412383780000000E+02
      -0.111576969000000E+03       0.412396590000000E+02
      -0.111572031000000E+03       0.412387870000000E+02
      -0.111559731000000E+03       0.412402400000000E+02
      -0.111555379000000E+03       0.412379220000000E+02
      -0.111543584000000E+03       0.412366440000000E+02
      -0.111543584000000E+03       0.412366440000000E+02
      -0.111540620000000E+03       0.412365340000000E+02
      -0.111540620000000E+03       0.412365340000000E+02
      -0.111538417000000E+03       0.412367860000000E+02
      -0.111535259000000E+03       0.412361810000000E+02
      -0.111530514000000E+03       0.412329880000000E+02
      -0.111529196000000E+03       0.412299620000000E+02
      -0.111522286000000E+03       0.412299630000000E+02
      -0.111522286000000E+03       0.412299630000000E+02
      -0.111514649000000E+03       0.412294340000000E+02
      -0.111514649000000E+03       0.412294340000000E+02
      -0.111513124000000E+03       0.412293590000000E+02
      -0.111510707000000E+03       0.412312430000000E+02
      -0.111507547000000E+03       0.412311420000000E+02
      -0.111496630000000E+03       0.412268770000000E+02
      -0.111497067000000E+03       0.412290460000000E+02
      -0.111496716000000E+03       0.412306020000000E+02
      -0.111491217000000E+03       0.412374810000000E+02
      -0.111491270000000E+03       0.412381990000000E+02
      -0.111492528000000E+03       0.412391670000000E+02
      -0.111493243000000E+03       0.412413360000000E+02
      -0.111484491000000E+03       0.412436670000000E+02
      -0.111483564000000E+03       0.412444970000000E+02
      -0.111483623000000E+03       0.412450110000000E+02
      -0.111483623000000E+03       0.412450110000000E+02
      -0.111482636000000E+03       0.412455880000000E+02
      -0.111482636000000E+03       0.412455880000000E+02
      -0.111477557000000E+03       0.412452040000000E+02
      -0.111477225000000E+03       0.412464770000000E+02
      -0.111478553000000E+03       0.412479700000000E+02
      -0.111478553000000E+03       0.412479700000000E+02
      -0.111477214000000E+03       0.412509060000000E+02
      -0.111477214000000E+03       0.412509060000000E+02
      -0.111474310000000E+03       0.412505800000000E+02
      -0.111471406000000E+03       0.412514960000000E+02
      -0.111470611000000E+03       0.412525000000000E+02
      -0.111471122000000E+03       0.412557490000000E+02
      -0.111468896000000E+03       0.412570900000000E+02
      -0.111466766000000E+03       0.412572930000000E+02
      -0.111464229000000E+03       0.412585990000000E+02
      -0.111464803000000E+03       0.412600080000000E+02
      -0.111465805000000E+03       0.412605020000000E+02
      -0.111465805000000E+03       0.412605020000000E+02
      -0.111466666000000E+03       0.412614110000000E+02
      -0.111466272000000E+03       0.412626010000000E+02
      -0.111462207000000E+03       0.412656260000000E+02
      -0.111462207000000E+03       0.412656260000000E+02
      -0.111462422000000E+03       0.412662260000000E+02
      -0.111462018000000E+03       0.412666310000000E+02
      -0.111459596000000E+03       0.412676820000000E+02
      -0.111457754000000E+03       0.412711870000000E+02
      -0.111457741000000E+03       0.412735720000000E+02
      -0.111455029000000E+03       0.412746320000000E+02
      -0.111452468000000E+03       0.412745940000000E+02
      -0.111448441000000E+03       0.412759420000000E+02
      -0.111444943000000E+03       0.412778610000000E+02
      -0.111445139000000E+03       0.412795300000000E+02
      -0.111447073000000E+03       0.412819020000000E+02
      -0.111447511000000E+03       0.412834120000000E+02
      -0.111444286000000E+03       0.412874480000000E+02
      -0.111441864000000E+03       0.412885270000000E+02
      -0.111441864000000E+03       0.412885270000000E+02
      -0.111441804000000E+03       0.412885950000000E+02
      -0.111441804000000E+03       0.412885950000000E+02
      -0.111439706000000E+03       0.412895320000000E+02
      -0.111438808000000E+03       0.412948440000000E+02
      -0.111442104000000E+03       0.412993160000000E+02
      -0.111444241000000E+03       0.413035580000000E+02
      -0.111443841000000E+03       0.413057380000000E+02
      -0.111446966000000E+03       0.413102510000000E+02
      -0.111449388000000E+03       0.413151460000000E+02
      -0.111443757000000E+03       0.413218330000000E+02
      -0.111441625000000E+03       0.413224790000000E+02
      -0.111441625000000E+03       0.413224790000000E+02
      -0.111440223000000E+03       0.413227490000000E+02
      -0.111440223000000E+03       0.413227490000000E+02
      -0.111438826000000E+03       0.413226900000000E+02
      -0.111438826000000E+03       0.413226900000000E+02
      -0.111438165000000E+03       0.413226620000000E+02
      -0.111438165000000E+03       0.413226620000000E+02
      -0.111437574000000E+03       0.413229770000000E+02
      -0.111437574000000E+03       0.413229770000000E+02
      -0.111436766000000E+03       0.413234830000000E+02
      -0.111437652000000E+03       0.413256430000000E+02
      -0.111437468000000E+03       0.413264470000000E+02
      -0.111436635000000E+03       0.413269420000000E+02
      -0.111436635000000E+03       0.413269420000000E+02
      -0.111436542000000E+03       0.413278840000000E+02
      -0.111436542000000E+03       0.413278840000000E+02
      -0.111436556000000E+03       0.413307370000000E+02
      -0.111436556000000E+03       0.413307370000000E+02
      -0.111436981000000E+03       0.413367790000000E+02
      -0.111436981000000E+03       0.413367790000000E+02
      -0.111437701000000E+03       0.413378000000000E+02
      -0.111435183000000E+03       0.413417950000000E+02
      -0.111431786000000E+03       0.413421160000000E+02
      -0.111430297000000E+03       0.413415950000000E+02
      -0.111430297000000E+03       0.413415950000000E+02
      -0.111425914000000E+03       0.413435390000000E+02
      -0.111425914000000E+03       0.413435390000000E+02
      -0.111423990000000E+03       0.413465570000000E+02
      -0.111423990000000E+03       0.413465570000000E+02
      -0.111423610000000E+03       0.413482380000000E+02
      -0.111423610000000E+03       0.413482380000000E+02
      -0.111423668000000E+03       0.413564520000000E+02
      -0.111420050000000E+03       0.413600070000000E+02
      -0.111420560000000E+03       0.413613700000000E+02
      -0.111420560000000E+03       0.413613700000000E+02
      -0.111416882000000E+03       0.413621590000000E+02
      -0.111416882000000E+03       0.413621590000000E+02
      -0.111410439000000E+03       0.413616230000000E+02
      -0.111406703000000E+03       0.413623740000000E+02
      -0.111406703000000E+03       0.413623740000000E+02
      -0.111404573000000E+03       0.413641330000000E+02
      -0.111404573000000E+03       0.413641330000000E+02
      -0.111403998000000E+03       0.413681190000000E+02
      -0.111403998000000E+03       0.413681190000000E+02
      -0.111403421000000E+03       0.413693010000000E+02
      -0.111396146000000E+03       0.413732160000000E+02
      -0.111392709000000E+03       0.413727690000000E+02
      -0.111392709000000E+03       0.413727690000000E+02
      -0.111382825000000E+03       0.413737630000000E+02
      -0.111382825000000E+03       0.413737630000000E+02
      -0.111382236000000E+03       0.413735200000000E+02
END
         6      -0.111122563926351E+03       0.408540300493827E+02
      -0.111046551000000E+03       0.412517160000000E+02
      -0.111046701229726E+03       0.410300773683506E+02
      -0.111046723000000E+03       0.409979590000000E+02
      -0.110872501656817E+03       0.409973044839470E+02
      -0.110750727000000E+03       0.409968470000000E+02
      -0.110725238623887E+03       0.409964900299416E+02
      -0.110715026000000E+03       0.409963470000000E+02
      -0.110698729025760E+03       0.409963469069845E+02
      -0.110539819000000E+03       0.409963460000000E+02
      -0.110500718000000E+03       0.409947460000000E+02
      -0.110375714000000E+03       0.409949470000000E+02
      -0.110250709000000E+03       0.409960890000000E+02
      -0.110237848000000E+03       0.409954270000000E+02
      -0.110125709000000E+03       0.409965500000000E+02
      -0.110121639000000E+03       0.409971010000000E+02
      -0.110006495000000E+03       0.409978150000000E+02
      -0.110000708000000E+03       0.409973520000000E+02
      -0.110000708000000E+03       0.409973520000000E+02
      -0.110000708000000E+03       0.408368420000000E+02
      -0.110000708000000E+03       0.408368420000000E+02
      -0.110000708000000E+03       0.408367160000000E+02
      -0.110000708000000E+03       0.408367160000000E+02
      -0.110000709000000E+03       0.408137500000000E+02
      -0.110000709000000E+03       0.408137500000000E+02
      -0.110013211000000E+03       0.408142290000000E+02
      -0.110017658000000E+03       0.408153850000000E+02
      -0.110021480000000E+03       0.408191780000000E+02
      -0.110026373000000E+03       0.408212960000000E+02
      -0.110030944000000E+03       0.408195590000000E+02
      -0.110034467000000E+03       0.408190590000000E+02
      -0.110037695000000E+03       0.408188700000000E+02
      -0.110046210000000E+03       0.408197790000000E+02
      -0.110047551000000E+03       0.408172900000000E+02
      -0.110049565000000E+03       0.408149840000000E+02
      -0.110051180000000E+03       0.408135620000000E+02
      -0.110052787000000E+03       0.408128790000000E+02
      -0.110066316000000E+03       0.408147580000000E+02
      -0.110075872000000E+03       0.408107640000000E+02
      -0.110080515000000E+03       0.408105010000000E+02
      -0.110087642000000E+03       0.408111430000000E+02
      -0.110100392000000E+03       0.408080670000000E+02
      -0.110103442000000E+03       0.408078810000000E+02
      -0.110105596000000E+03       0.408083930000000E+02
      -0.110111915000000E+03       0.408114740000000E+02
      -0.110121995000000E+03       0.408108890000000E+02
      -0.110130410000000E+03       0.408138480000000E+02
      -0.110150251000000E+03       0.408131570000000E+02
      -0.110150251000000E+03       0.408131570000000E+02
      -0.110167710000000E+03       0.408125470000000E+02
      -0.110167710000000E+03       0.408125470000000E+02
      -0.110175010000000E+03       0.408170470000000E+02
      -0.110192810000000E+03       0.408238470000000E+02
      -0.110194110000000E+03       0.408239470000000E+02
      -0.110200510000000E+03       0.408209460000000E+02
      -0.110217711000000E+03       0.408264460000000E+02
      -0.110220411000000E+03       0.408248460000000E+02
      -0.110243911000000E+03       0.408292450000000E+02
      -0.110250711000000E+03       0.408313950000000E+02
      -0.110260517000000E+03       0.408354760000000E+02
      -0.110271028000000E+03       0.408333360000000E+02
      -0.110279987000000E+03       0.408291460000000E+02
