         1      -0.750083481514145E+02       0.447223455493827E+02
      -0.748350750000000E+02       0.433922160000000E+02
      -0.748542600000000E+02       0.433613170000000E+02
      -0.748542600000000E+02       0.433613170000000E+02
      -0.748677120000000E+02       0.433398260000000E+02
      -0.748677120000000E+02       0.433398260000000E+02
      -0.748518670000000E+02       0.433343250000000E+02
      -0.748518670000000E+02       0.433343250000000E+02
      -0.748515600000000E+02       0.433342180000000E+02
      -0.748108030000000E+02       0.433200680000000E+02
      -0.748108030000000E+02       0.433200680000000E+02
      -0.747941470000000E+02       0.433142850000000E+02
      -0.747941470000000E+02       0.433142850000000E+02
      -0.747480050000000E+02       0.432982530000000E+02
      -0.747480050000000E+02       0.432982530000000E+02
      -0.747290820000000E+02       0.432918170000000E+02
      -0.747290820000000E+02       0.432918170000000E+02
      -0.747230840000000E+02       0.432897680000000E+02
      -0.747230840000000E+02       0.432897680000000E+02
      -0.747223800000000E+02       0.432895250000000E+02
      -0.747223800000000E+02       0.432895250000000E+02
      -0.747216030000000E+02       0.432892640000000E+02
      -0.747216030000000E+02       0.432892640000000E+02
      -0.747141700000000E+02       0.432867640000000E+02
      -0.747141700000000E+02       0.432867640000000E+02
      -0.747126150000000E+02       0.432861430000000E+02
      -0.747126150000000E+02       0.432861430000000E+02
      -0.747076480000000E+02       0.432474180000000E+02
      -0.746961700000000E+02       0.431796400000000E+02
      -0.746961700000000E+02       0.431796400000000E+02
      -0.746950920000000E+02       0.431763560000000E+02
      -0.746955300000000E+02       0.431740680000000E+02
      -0.746960610000000E+02       0.431736800000000E+02
      -0.747003420000000E+02       0.431723750000000E+02
      -0.747025290000000E+02       0.431721460000000E+02
      -0.747029980000000E+02       0.431729010000000E+02
      -0.747064980000000E+02       0.431730150000000E+02
      -0.747092480000000E+02       0.431722600000000E+02
      -0.747129340000000E+02       0.431700630000000E+02
      -0.747177750000000E+02       0.431653960000000E+02
      -0.747184300000000E+02       0.431625380000000E+02
      -0.747182100000000E+02       0.431599990000000E+02
      -0.747138030000000E+02       0.431572100000000E+02
      -0.747084900000000E+02       0.431511500000000E+02
      -0.747080530000000E+02       0.431500060000000E+02
      -0.747094890000000E+02       0.431494340000000E+02
      -0.747198490000000E+02       0.431483390000000E+02
      -0.747238250000000E+02       0.431453820000000E+02
      -0.747271050000000E+02       0.431456780000000E+02
      -0.747353820000000E+02       0.431440970000000E+02
      -0.747357870000000E+02       0.431436160000000E+02
      -0.747330930000000E+02       0.431332560000000E+02
      -0.747302160000000E+02       0.431284770000000E+02
      -0.747282470000000E+02       0.431262360000000E+02
      -0.747284640000000E+02       0.431246020000000E+02
      -0.747294620000000E+02       0.431233980000000E+02
      -0.747310550000000E+02       0.431235120000000E+02
      -0.747326170000000E+02       0.431245780000000E+02
      -0.747385500000000E+02       0.431245150000000E+02
      -0.747397040000000E+02       0.431235770000000E+02
      -0.747394850000000E+02       0.431230050000000E+02
      -0.747439490000000E+02       0.431203270000000E+02
      -0.747508960000000E+02       0.431205760000000E+02
      -0.747584840000000E+02       0.431196650000000E+02
      -0.747590150000000E+02       0.431193910000000E+02
      -0.747587170000000E+02       0.431180230000000E+02
      -0.747571440000000E+02       0.431168050000000E+02
      -0.747574580000000E+02       0.431151590000000E+02
      -0.747585200000000E+02       0.431140840000000E+02
      -0.747603000000000E+02       0.431138560000000E+02
      -0.747652010000000E+02       0.431146360000000E+02
      -0.747691970000000E+02       0.431140890000000E+02
      -0.747700410000000E+02       0.431132660000000E+02
      -0.747701670000000E+02       0.431121910000000E+02
      -0.747678260000000E+02       0.431104280000000E+02
      -0.747676090000000E+02       0.431094680000000E+02
      -0.747694950000000E+02       0.431056080000000E+02
      -0.747696720000000E+02       0.431045510000000E+02
      -0.747685810000000E+02       0.431026060000000E+02
      -0.747697810000000E+02       0.431016970000000E+02
      -0.747685210000000E+02       0.430990380000000E+02
      -0.747685210000000E+02       0.430990380000000E+02
      -0.747660310000000E+02       0.430916150000000E+02
      -0.747658150000000E+02       0.430901320000000E+02
      -0.747661740000000E+02       0.430895260000000E+02
      -0.747702670000000E+02       0.430872800000000E+02
      -0.747737340000000E+02       0.430833750000000E+02
      -0.747742330000000E+02       0.430822690000000E+02
      -0.747742520000000E+02       0.430801730000000E+02
      -0.747741980000000E+02       0.430784720000000E+02
      -0.747701570000000E+02       0.430749000000000E+02
      -0.747693610000000E+02       0.430722750000000E+02
      -0.747701540000000E+02       0.430691530000000E+02
      -0.747698250000000E+02       0.430656560000000E+02
      -0.747668160000000E+02       0.430637890000000E+02
      -0.747656460000000E+02       0.430622800000000E+02
      -0.747656460000000E+02       0.430622800000000E+02
      -0.747633700000000E+02       0.430608840000000E+02
      -0.747623730000000E+02       0.430596490000000E+02
      -0.747624980000000E+02       0.430586880000000E+02
      -0.747637780000000E+02       0.430578880000000E+02
      -0.747638420000000E+02       0.430549370000000E+02
      -0.747638420000000E+02       0.430549370000000E+02
      -0.747599550000000E+02       0.430474340000000E+02
      -0.747599550000000E+02       0.430474340000000E+02
      -0.747592660000000E+02       0.430422540000000E+02
      -0.747566030000000E+02       0.430409900000000E+02
      -0.747531860000000E+02       0.430401870000000E+02
      -0.747479870000000E+02       0.430361130000000E+02
      -0.747451700000000E+02       0.430330720000000E+02
      -0.747434750000000E+02       0.430294560000000E+02
      -0.747408460000000E+02       0.430189900000000E+02
      -0.747410400000000E+02       0.430066840000000E+02
      -0.747414070000000E+02       0.430059640000000E+02
      -0.747437870000000E+02       0.429992590000000E+02
      -0.747400920000000E+02       0.429983120000000E+02
      -0.747415830000000E+02       0.429891270000000E+02
      -0.747478660000000E+02       0.429490420000000E+02
      -0.747505780000000E+02       0.429360050000000E+02
      -0.747512260000000E+02       0.429292510000000E+02
      -0.747514630000000E+02       0.429262200000000E+02
      -0.747607730000000E+02       0.428765390000000E+02
      -0.747607730000000E+02       0.428765390000000E+02
      -0.747633030000000E+02       0.428632370000000E+02
      -0.747633030000000E+02       0.428632370000000E+02
      -0.748328550000000E+02       0.428845950000000E+02
      -0.748788220000000E+02       0.428982740000000E+02
      -0.748796070000000E+02       0.428942260000000E+02
      -0.748796070000000E+02       0.428942260000000E+02
      -0.748819460000000E+02       0.428823770000000E+02
      -0.748819460000000E+02       0.428823770000000E+02
      -0.748856960000000E+02       0.428646780000000E+02
      -0.748856960000000E+02       0.428646780000000E+02
      -0.748859460000000E+02       0.428634820000000E+02
      -0.748859460000000E+02       0.428634820000000E+02
      -0.748922950000000E+02       0.428331210000000E+02
      -0.749067380000000E+02       0.428249430000000E+02
      -0.749131950000000E+02       0.428278760000000E+02
      -0.749131950000000E+02       0.428278760000000E+02
      -0.749188750000000E+02       0.428304570000000E+02
      -0.749188750000000E+02       0.428304570000000E+02
      -0.749548220000000E+02       0.428464220000000E+02
      -0.749613220000000E+02       0.428491960000000E+02
      -0.749709460000000E+02       0.428533040000000E+02
      -0.749775770000000E+02       0.428561340000000E+02
      -0.749775770000000E+02       0.428561340000000E+02
      -0.749791850000000E+02       0.428570920000000E+02
      -0.749791850000000E+02       0.428570920000000E+02
      -0.749792830000000E+02       0.428571330000000E+02
      -0.749792830000000E+02       0.428571330000000E+02
      -0.749806440000000E+02       0.428578130000000E+02
      -0.749806440000000E+02       0.428578130000000E+02
      -0.749815380000000E+02       0.428581690000000E+02
      -0.749815380000000E+02       0.428581690000000E+02
      -0.749929870000000E+02       0.428633570000000E+02
      -0.749951820000000E+02       0.428642470000000E+02
      -0.749951820000000E+02       0.428642470000000E+02
      -0.749995020000000E+02       0.428659270000000E+02
      -0.749996000000000E+02       0.428659600000000E+02
      -0.749996000000000E+02       0.428659600000000E+02
      -0.750026940000000E+02       0.428672540000000E+02
      -0.750237520000000E+02       0.428761520000000E+02
      -0.750649250000000E+02       0.428933140000000E+02
      -0.750649250000000E+02       0.428933140000000E+02
      -0.750737420000000E+02       0.428969920000000E+02
      -0.750737420000000E+02       0.428969920000000E+02
      -0.750839570000000E+02       0.429012530000000E+02
      -0.750839570000000E+02       0.429012530000000E+02
      -0.750976320000000E+02       0.429069580000000E+02
      -0.750976320000000E+02       0.429069580000000E+02
      -0.751009990000000E+02       0.429083630000000E+02
      -0.751147180000000E+02       0.428912830000000E+02
      -0.751197760000000E+02       0.428849870000000E+02
      -0.751197760000000E+02       0.428849870000000E+02
      -0.751223930000000E+02       0.428813880000000E+02
      -0.751223930000000E+02       0.428813880000000E+02
      -0.751281570000000E+02       0.428750710000000E+02
      -0.751382280000000E+02       0.428615740000000E+02
      -0.751382280000000E+02       0.428615740000000E+02
      -0.751397220000000E+02       0.428597670000000E+02
      -0.751397220000000E+02       0.428597670000000E+02
      -0.752106420000000E+02       0.428565490000000E+02
      -0.752121580000000E+02       0.428799730000000E+02
      -0.752121580000000E+02       0.428799730000000E+02
      -0.752016460000000E+02       0.428806510000000E+02
      -0.752019560000000E+02       0.428839570000000E+02
      -0.752064800000000E+02       0.429313180000000E+02
      -0.752073620000000E+02       0.429405740000000E+02
      -0.752135600000000E+02       0.430000690000000E+02
      -0.752135600000000E+02       0.430000690000000E+02
      -0.752139060000000E+02       0.430025690000000E+02
      -0.752139060000000E+02       0.430025690000000E+02
      -0.752148060000000E+02       0.430110690000000E+02
      -0.752148060000000E+02       0.430110690000000E+02
      -0.752159060000000E+02       0.430217690000000E+02
      -0.752160060000000E+02       0.430227690000000E+02
      -0.752166070000000E+02       0.430290690000000E+02
      -0.752166070000000E+02       0.430290690000000E+02
      -0.752172110000000E+02       0.430354040000000E+02
      -0.752172110000000E+02       0.430354040000000E+02
      -0.752180070000000E+02       0.430437690000000E+02
      -0.752191070000000E+02       0.430524690000000E+02
      -0.752157070000000E+02       0.430561690000000E+02
      -0.752125070000000E+02       0.430596690000000E+02
      -0.752125070000000E+02       0.430596690000000E+02
      -0.752094110000000E+02       0.430627650000000E+02
      -0.752094110000000E+02       0.430627650000000E+02
      -0.752078070000000E+02       0.430644690000000E+02
      -0.751958070000000E+02       0.430775690000000E+02
