         1      -0.890107579460145E+02       0.479548926604938E+02
      -0.836955270000000E+02       0.445106060000000E+02
      -0.836955270000000E+02       0.445106060000000E+02
      -0.836971880000000E+02       0.445106750000000E+02
      -0.837112090000000E+02       0.445106500000000E+02
      -0.837133900000000E+02       0.445106290000000E+02
      -0.837261880000000E+02       0.445105310000000E+02
      -0.837388980000000E+02       0.445102980000000E+02
      -0.837661710000000E+02       0.445101680000000E+02
      -0.837671010000000E+02       0.445101660000000E+02
      -0.837764190000000E+02       0.445100200000000E+02
      -0.837773520000000E+02       0.445099870000000E+02
      -0.837783670000000E+02       0.445099830000000E+02
      -0.838746140000000E+02       0.445088000000000E+02
      -0.838867130000000E+02       0.445089110000000E+02
      -0.838867130000000E+02       0.445089110000000E+02
      -0.838867340000000E+02       0.445214560000000E+02
      -0.838868930000000E+02       0.445231930000000E+02
      -0.838869300000000E+02       0.445304080000000E+02
      -0.838869450000000E+02       0.445364930000000E+02
      -0.838870140000000E+02       0.445952940000000E+02
      -0.838873030000000E+02       0.446099160000000E+02
      -0.838871430000000E+02       0.446107380000000E+02
      -0.838872670000000E+02       0.446148520000000E+02
      -0.838872660000000E+02       0.446163830000000E+02
      -0.838874100000000E+02       0.446228960000000E+02
      -0.838874100000000E+02       0.446228960000000E+02
      -0.838874170000000E+02       0.446250130000000E+02
      -0.838874170000000E+02       0.446250130000000E+02
      -0.838874100000000E+02       0.446276950000000E+02
      -0.838874100000000E+02       0.446276950000000E+02
      -0.838874380000000E+02       0.446296780000000E+02
      -0.838874380000000E+02       0.446296780000000E+02
      -0.838874750000000E+02       0.446322300000000E+02
      -0.838874750000000E+02       0.446322300000000E+02
      -0.838875210000000E+02       0.446354000000000E+02
      -0.838875210000000E+02       0.446354000000000E+02
      -0.838876420000000E+02       0.446437360000000E+02
      -0.838878760000000E+02       0.446598760000000E+02
      -0.838879430000000E+02       0.446643710000000E+02
      -0.838879430000000E+02       0.446643710000000E+02
      -0.838879490000000E+02       0.446647790000000E+02
      -0.838879490000000E+02       0.446647790000000E+02
      -0.838882010000000E+02       0.446820860000000E+02
      -0.838883500000000E+02       0.446922050000000E+02
      -0.838884090000000E+02       0.446985570000000E+02
      -0.838883610000000E+02       0.446994540000000E+02
      -0.838882820000000E+02       0.447004360000000E+02
      -0.838883840000000E+02       0.447214070000000E+02
      -0.838884080000000E+02       0.447426830000000E+02
      -0.838884400000000E+02       0.447432540000000E+02
      -0.838885490000000E+02       0.447544380000000E+02
      -0.838885490000000E+02       0.447544380000000E+02
      -0.838885970000000E+02       0.447584290000000E+02
      -0.838886420000000E+02       0.447621320000000E+02
      -0.838885640000000E+02       0.447695180000000E+02
      -0.838885640000000E+02       0.447695180000000E+02
      -0.838885600000000E+02       0.447699820000000E+02
      -0.838884680000000E+02       0.447790180000000E+02
      -0.838885000000000E+02       0.447793150000000E+02
      -0.838884320000000E+02       0.447839080000000E+02
      -0.838883590000000E+02       0.447947850000000E+02
      -0.838879430000000E+02       0.448106440000000E+02
      -0.838883600000000E+02       0.448350060000000E+02
      -0.838884510000000E+02       0.448409910000000E+02
      -0.838884780000000E+02       0.448454760000000E+02
      -0.838884780000000E+02       0.448454760000000E+02
      -0.838884790000000E+02       0.448457210000000E+02
      -0.838884790000000E+02       0.448457210000000E+02
      -0.838886040000000E+02       0.448512740000000E+02
      -0.838884740000000E+02       0.448532390000000E+02
      -0.838886000000000E+02       0.448563240000000E+02
      -0.838886000000000E+02       0.448563240000000E+02
      -0.838868460000000E+02       0.448563660000000E+02
      -0.838814040000000E+02       0.448563670000000E+02
      -0.838732020000000E+02       0.448565170000000E+02
      -0.838689070000000E+02       0.448565690000000E+02
      -0.838569830000000E+02       0.448567780000000E+02
      -0.838543220000000E+02       0.448566900000000E+02
      -0.838463720000000E+02       0.448566280000000E+02
      -0.838381290000000E+02       0.448565590000000E+02
      -0.838381290000000E+02       0.448565590000000E+02
      -0.838295960000000E+02       0.448565600000000E+02
      -0.838295960000000E+02       0.448565600000000E+02
      -0.838156230000000E+02       0.448565760000000E+02
      -0.838022740000000E+02       0.448563340000000E+02
      -0.837985020000000E+02       0.448565880000000E+02
      -0.837878480000000E+02       0.448566300000000E+02
      -0.837878480000000E+02       0.448566300000000E+02
      -0.837687630000000E+02       0.448568310000000E+02
      -0.837672620000000E+02       0.448567930000000E+02
      -0.837650690000000E+02       0.448567380000000E+02
      -0.836625840000000E+02       0.448585980000000E+02
      -0.836593050000000E+02       0.448585980000000E+02
      -0.836465160000000E+02       0.448589210000000E+02
      -0.836465160000000E+02       0.448589210000000E+02
      -0.836462370000000E+02       0.448589200000000E+02
      -0.836462370000000E+02       0.448589200000000E+02
      -0.836282020000000E+02       0.448588620000000E+02
      -0.836077540000000E+02       0.448590030000000E+02
      -0.836077540000000E+02       0.448590030000000E+02
      -0.835956730000000E+02       0.448590760000000E+02
      -0.835956730000000E+02       0.448590760000000E+02
      -0.835940260000000E+02       0.448590770000000E+02
      -0.835940260000000E+02       0.448590770000000E+02
      -0.835872860000000E+02       0.448590790000000E+02
      -0.835795070000000E+02       0.448591270000000E+02
      -0.835716860000000E+02       0.448591700000000E+02
      -0.835671760000000E+02       0.448591940000000E+02
      -0.835671760000000E+02       0.448591940000000E+02
      -0.835668820000000E+02       0.448591960000000E+02
      -0.835668820000000E+02       0.448591960000000E+02
      -0.835566640000000E+02       0.448592420000000E+02
      -0.835566640000000E+02       0.448592420000000E+02
      -0.835493770000000E+02       0.448592960000000E+02
END
        33      -0.846168804830553E+02       0.446751599814815E+02
      -0.847751050000000E+02       0.448587400000000E+02
      -0.847505660000000E+02       0.448586820000000E+02
      -0.847505660000000E+02       0.448586820000000E+02
      -0.847460110000000E+02       0.448584150000000E+02
      -0.847460110000000E+02       0.448584150000000E+02
      -0.847257770000000E+02       0.448582340000000E+02
      -0.847163300000000E+02       0.448581500000000E+02
      -0.847163300000000E+02       0.448581500000000E+02
      -0.847134750000000E+02       0.448581250000000E+02
      -0.847134750000000E+02       0.448581250000000E+02
      -0.847055830000000E+02       0.448580540000000E+02
      -0.846659960000000E+02       0.448579660000000E+02
      -0.846471650000000E+02       0.448578690000000E+02
      -0.846457370000000E+02       0.448578550000000E+02
      -0.846345040000000E+02       0.448577490000000E+02
      -0.846339800000000E+02       0.448577370000000E+02
      -0.846203630000000E+02       0.448573580000000E+02
      -0.846084410000000E+02       0.448571290000000E+02
      -0.846084410000000E+02       0.448571290000000E+02
      -0.846052600000000E+02       0.448570700000000E+02
      -0.846052600000000E+02       0.448570700000000E+02
      -0.845790210000000E+02       0.448571230000000E+02
      -0.845265080000000E+02       0.448573230000000E+02
      -0.845062250000000E+02       0.448568990000000E+02
      -0.845043290000000E+02       0.448567610000000E+02
      -0.844912700000000E+02       0.448570170000000E+02
      -0.844862280000000E+02       0.448569730000000E+02
      -0.844653100000000E+02       0.448567500000000E+02
      -0.844318520000000E+02       0.448561260000000E+02
      -0.844306220000000E+02       0.448560660000000E+02
      -0.844083100000000E+02       0.448551020000000E+02
      -0.843869750000000E+02       0.448548420000000E+02
      -0.843869750000000E+02       0.448548420000000E+02
      -0.843717900000000E+02       0.448549770000000E+02
      -0.843717900000000E+02       0.448549770000000E+02
      -0.843717640000000E+02       0.448471970000000E+02
      -0.843717750000000E+02       0.448464590000000E+02
      -0.843717750000000E+02       0.448464590000000E+02
      -0.843717790000000E+02       0.448461640000000E+02
      -0.843717790000000E+02       0.448461640000000E+02
      -0.843717830000000E+02       0.448458810000000E+02
      -0.843716170000000E+02       0.448420200000000E+02
      -0.843718890000000E+02       0.447800100000000E+02
      -0.843718970000000E+02       0.447693710000000E+02
      -0.843718970000000E+02       0.447693710000000E+02
      -0.843718970000000E+02       0.447688090000000E+02
      -0.843718970000000E+02       0.447688090000000E+02
      -0.843719030000000E+02       0.447614360000000E+02
      -0.843719050000000E+02       0.447584660000000E+02
      -0.843719050000000E+02       0.447577070000000E+02
      -0.843720060000000E+02       0.447417550000000E+02
      -0.843720150000000E+02       0.447413710000000E+02
      -0.843720670000000E+02       0.447388230000000E+02
      -0.843718500000000E+02       0.447248150000000E+02
      -0.843718500000000E+02       0.447248150000000E+02
      -0.843718010000000E+02       0.447190750000000E+02
      -0.843717780000000E+02       0.447164510000000E+02
      -0.843717060000000E+02       0.447115190000000E+02
      -0.843716070000000E+02       0.447045900000000E+02
      -0.843716350000000E+02       0.447004990000000E+02
      -0.843713920000000E+02       0.446919920000000E+02
      -0.843714000000000E+02       0.446890270000000E+02
      -0.843712710000000E+02       0.446881130000000E+02
      -0.843715100000000E+02       0.446824500000000E+02
      -0.843715700000000E+02       0.446810420000000E+02
      -0.843716980000000E+02       0.446773180000000E+02
      -0.843715560000000E+02       0.446685540000000E+02
      -0.843709690000000E+02       0.446423520000000E+02
      -0.843708020000000E+02       0.446356170000000E+02
      -0.843709360000000E+02       0.446299860000000E+02
      -0.843711350000000E+02       0.446109480000000E+02
      -0.843711350000000E+02       0.446109480000000E+02
      -0.843708800000000E+02       0.445997270000000E+02
      -0.843708490000000E+02       0.445907450000000E+02
      -0.843706500000000E+02       0.445832490000000E+02
      -0.843706490000000E+02       0.445816720000000E+02
      -0.843706420000000E+02       0.445743360000000E+02
      -0.843706420000000E+02       0.445743360000000E+02
      -0.843706400000000E+02       0.445720050000000E+02
      -0.843706400000000E+02       0.445720050000000E+02
      -0.843706320000000E+02       0.445306840000000E+02
      -0.843699380000000E+02       0.445073270000000E+02
      -0.843699380000000E+02       0.445073270000000E+02
      -0.843978920000000E+02       0.445081240000000E+02
      -0.843978920000000E+02       0.445081240000000E+02
      -0.843995440000000E+02       0.445081780000000E+02
      -0.843995440000000E+02       0.445081780000000E+02
      -0.844106900000000E+02       0.445084780000000E+02
      -0.844265120000000E+02       0.445089640000000E+02
      -0.844265120000000E+02       0.445089640000000E+02
      -0.844270240000000E+02       0.445089800000000E+02
      -0.844270240000000E+02       0.445089800000000E+02
      -0.844509980000000E+02       0.445096920000000E+02
