         1      -0.815019314445520E+02       0.364366305185185E+02
      -0.763076090000000E+02       0.362302840000000E+02
      -0.763120740000000E+02       0.362323670000000E+02
      -0.763153810000000E+02       0.362355730000000E+02
      -0.763159750000000E+02       0.362380000000000E+02
      -0.763176710000000E+02       0.362403580000000E+02
      -0.763202140000000E+02       0.362399680000000E+02
      -0.763283550000000E+02       0.362417070000000E+02
      -0.763307420000000E+02       0.362437810000000E+02
      -0.763327090000000E+02       0.362440880000000E+02
      -0.763373710000000E+02       0.362406290000000E+02
      -0.763409610000000E+02       0.362415440000000E+02
      -0.763433640000000E+02       0.362429860000000E+02
      -0.763438160000000E+02       0.362439930000000E+02
      -0.763429690000000E+02       0.362454130000000E+02
      -0.763431960000000E+02       0.362463750000000E+02
      -0.763479740000000E+02       0.362496010000000E+02
      -0.763519020000000E+02       0.362511440000000E+02
      -0.763620220000000E+02       0.362530410000000E+02
      -0.763677620000000E+02       0.362548930000000E+02
      -0.763718900000000E+02       0.362568370000000E+02
      -0.763750780000000E+02       0.362588530000000E+02
      -0.763776480000000E+02       0.362683680000000E+02
      -0.763777590000000E+02       0.362697070000000E+02
      -0.763754390000000E+02       0.362724760000000E+02
      -0.763757200000000E+02       0.362740330000000E+02
      -0.763771890000000E+02       0.362756820000000E+02
      -0.763799600000000E+02       0.362753170000000E+02
      -0.763812610000000E+02       0.362759130000000E+02
      -0.763854130000000E+02       0.362814780000000E+02
      -0.763857830000000E+02       0.362826560000000E+02
      -0.763870800000000E+02       0.362840430000000E+02
      -0.763896810000000E+02       0.362852120000000E+02
      -0.763919420000000E+02       0.362874340000000E+02
      -0.763920820000000E+02       0.362907770000000E+02
      -0.763935260000000E+02       0.362916880000000E+02
      -0.763947680000000E+02       0.362931130000000E+02
      -0.763947680000000E+02       0.362931130000000E+02
      -0.763955000000000E+02       0.362970130000000E+02
      -0.763975340000000E+02       0.362993950000000E+02
      -0.764001580000000E+02       0.363008310000000E+02
      -0.764063350000000E+02       0.363078070000000E+02
      -0.764473750000000E+02       0.363633260000000E+02
      -0.764536900000000E+02       0.363780420000000E+02
      -0.764536900000000E+02       0.363780420000000E+02
      -0.764764060000000E+02       0.364326200000000E+02
      -0.764875330000000E+02       0.364593530000000E+02
      -0.764875330000000E+02       0.364593530000000E+02
      -0.764914040000000E+02       0.364686500000000E+02
      -0.764914770000000E+02       0.365105360000000E+02
END
        18      -0.811662116917651E+02       0.362065306296296E+02
      -0.810913060000000E+02       0.364356220000000E+02
      -0.810836040000000E+02       0.364332790000000E+02
      -0.810830760000000E+02       0.364296080000000E+02
      -0.810786200000000E+02       0.364262740000000E+02
      -0.810786200000000E+02       0.364262740000000E+02
      -0.810787100000000E+02       0.364259440000000E+02
      -0.810787100000000E+02       0.364259440000000E+02
      -0.810793610000000E+02       0.364225320000000E+02
      -0.810774330000000E+02       0.364177920000000E+02
      -0.810774330000000E+02       0.364177920000000E+02
      -0.810442750000000E+02       0.364111080000000E+02
      -0.810440890000000E+02       0.363983510000000E+02
      -0.810437780000000E+02       0.363938340000000E+02
      -0.810333320000000E+02       0.363813340000000E+02
      -0.810333320000000E+02       0.363813340000000E+02
      -0.810278660000000E+02       0.363744850000000E+02
      -0.809998000000000E+02       0.363744040000000E+02
      -0.809998000000000E+02       0.363744040000000E+02
      -0.809936180000000E+02       0.363744260000000E+02
      -0.809824280000000E+02       0.363744970000000E+02
      -0.809824280000000E+02       0.363744970000000E+02
      -0.809813750000000E+02       0.363745040000000E+02
      -0.809778100000000E+02       0.363805050000000E+02
      -0.809809200000000E+02       0.363865400000000E+02
      -0.809803650000000E+02       0.363871590000000E+02
      -0.809803650000000E+02       0.363871590000000E+02
      -0.809725910000000E+02       0.363958290000000E+02
      -0.809725910000000E+02       0.363958290000000E+02
      -0.809723920000000E+02       0.363960580000000E+02
      -0.809723920000000E+02       0.363960580000000E+02
      -0.809673810000000E+02       0.364017080000000E+02
      -0.809673810000000E+02       0.364017080000000E+02
      -0.809444280000000E+02       0.363860030000000E+02
      -0.809402380000000E+02       0.363842360000000E+02
      -0.809393720000000E+02       0.363834480000000E+02
      -0.809331420000000E+02       0.363721300000000E+02
      -0.809326730000000E+02       0.363704360000000E+02
      -0.809326730000000E+02       0.363704360000000E+02
      -0.809325240000000E+02       0.363699040000000E+02
      -0.809325240000000E+02       0.363699040000000E+02
      -0.809300650000000E+02       0.363666720000000E+02
      -0.809300650000000E+02       0.363666720000000E+02
      -0.809285180000000E+02       0.363666100000000E+02
      -0.809285180000000E+02       0.363666100000000E+02
      -0.809263830000000E+02       0.363659920000000E+02
      -0.809263830000000E+02       0.363659920000000E+02
      -0.809255150000000E+02       0.363655570000000E+02
      -0.809255150000000E+02       0.363655570000000E+02
      -0.809209310000000E+02       0.363659350000000E+02
      -0.809209310000000E+02       0.363659350000000E+02
      -0.809200770000000E+02       0.363673240000000E+02
      -0.809200770000000E+02       0.363673240000000E+02
      -0.809195480000000E+02       0.363673890000000E+02
      -0.809195480000000E+02       0.363673890000000E+02
      -0.809162450000000E+02       0.363678770000000E+02
      -0.809149860000000E+02       0.363670100000000E+02
      -0.809145750000000E+02       0.363658640000000E+02
      -0.809118570000000E+02       0.363627350000000E+02
      -0.809100210000000E+02       0.363620510000000E+02
      -0.809081780000000E+02       0.363621730000000E+02
      -0.809081780000000E+02       0.363621730000000E+02
      -0.809078550000000E+02       0.363621240000000E+02
      -0.809078550000000E+02       0.363621240000000E+02
      -0.809042010000000E+02       0.363607660000000E+02
      -0.808981540000000E+02       0.363518040000000E+02
      -0.808988550000000E+02       0.363476000000000E+02
      -0.808988550000000E+02       0.363476000000000E+02
      -0.808978310000000E+02       0.363467810000000E+02
      -0.808978310000000E+02       0.363467810000000E+02
      -0.808965880000000E+02       0.363459960000000E+02
      -0.808956490000000E+02       0.363432520000000E+02
      -0.808948690000000E+02       0.363424850000000E+02
      -0.808948690000000E+02       0.363424850000000E+02
      -0.808945810000000E+02       0.363422490000000E+02
      -0.808945810000000E+02       0.363422490000000E+02
      -0.808939890000000E+02       0.363418850000000E+02
      -0.808939890000000E+02       0.363418850000000E+02
      -0.808935090000000E+02       0.363414040000000E+02
      -0.808935090000000E+02       0.363414040000000E+02
      -0.808909620000000E+02       0.363399370000000E+02
      -0.808872040000000E+02       0.363388530000000E+02
      -0.808780940000000E+02       0.363343780000000E+02
      -0.808713070000000E+02       0.363291260000000E+02
      -0.808706000000000E+02       0.363275990000000E+02
      -0.808706000000000E+02       0.363275990000000E+02
      -0.808688780000000E+02       0.363264500000000E+02
      -0.808688780000000E+02       0.363264500000000E+02
      -0.808688880000000E+02       0.363262380000000E+02
      -0.808690590000000E+02       0.363226370000000E+02
      -0.808690590000000E+02       0.363226370000000E+02
      -0.808691640000000E+02       0.363204240000000E+02
      -0.808691640000000E+02       0.363204240000000E+02
      -0.808710240000000E+02       0.362813720000000E+02
      -0.808716350000000E+02       0.362685290000000E+02
      -0.808721630000000E+02       0.362574270000000E+02
      -0.808721630000000E+02       0.362574270000000E+02
      -0.808723220000000E+02       0.362539840000000E+02
      -0.808723220000000E+02       0.362539840000000E+02
      -0.808723800000000E+02       0.362527350000000E+02
      -0.808724120000000E+02       0.362520840000000E+02
      -0.808724120000000E+02       0.362520840000000E+02
      -0.808724730000000E+02       0.362509130000000E+02
      -0.808724730000000E+02       0.362509130000000E+02
      -0.808724770000000E+02       0.362508390000000E+02
      -0.808724920000000E+02       0.362505560000000E+02
      -0.808724920000000E+02       0.362505560000000E+02
      -0.808725880000000E+02       0.362498790000000E+02
      -0.808726280000000E+02       0.362497390000000E+02
      -0.808726280000000E+02       0.362497390000000E+02
      -0.808726400000000E+02       0.362494490000000E+02
      -0.808726400000000E+02       0.362494490000000E+02
      -0.808726450000000E+02       0.362493340000000E+02
      -0.808726450000000E+02       0.362493340000000E+02
      -0.808727070000000E+02       0.362478990000000E+02
      -0.808727380000000E+02       0.362471740000000E+02
      -0.808727380000000E+02       0.362471740000000E+02
      -0.808728260000000E+02       0.362451340000000E+02
      -0.808728260000000E+02       0.362451340000000E+02
      -0.808728440000000E+02       0.362447070000000E+02
      -0.808728440000000E+02       0.362447070000000E+02
      -0.808731750000000E+02       0.362377580000000E+02
      -0.808731750000000E+02       0.362377580000000E+02
      -0.808732590000000E+02       0.362363830000000E+02
      -0.808732590000000E+02       0.362363830000000E+02
      -0.808738140000000E+02       0.362245690000000E+02
      -0.808738140000000E+02       0.362245690000000E+02
      -0.808739020000000E+02       0.362226300000000E+02
      -0.808742240000000E+02       0.362162620000000E+02
      -0.808742240000000E+02       0.362162620000000E+02
      -0.808744310000000E+02       0.362122870000000E+02
      -0.808744310000000E+02       0.362122870000000E+02
      -0.808745740000000E+02       0.362093570000000E+02
      -0.808750520000000E+02       0.361988180000000E+02
      -0.808766300000000E+02       0.361658370000000E+02
      -0.808766300000000E+02       0.361658370000000E+02
      -0.808767230000000E+02       0.361639220000000E+02
      -0.808767230000000E+02       0.361639220000000E+02
      -0.808768720000000E+02       0.361608540000000E+02
      -0.808769550000000E+02       0.361591200000000E+02
      -0.808769550000000E+02       0.361591200000000E+02
      -0.808777630000000E+02       0.361423640000000E+02
      -0.808777630000000E+02       0.361423640000000E+02
      -0.808789030000000E+02       0.361199950000000E+02
      -0.808791610000000E+02       0.361148280000000E+02
      -0.808791610000000E+02       0.361148280000000E+02
      -0.808795900000000E+02       0.361062630000000E+02
      -0.808810660000000E+02       0.360768170000000E+02
      -0.808810660000000E+02       0.360768170000000E+02
      -0.808813310000000E+02       0.360716360000000E+02
      -0.808813310000000E+02       0.360716360000000E+02
      -0.808814730000000E+02       0.360679440000000E+02
      -0.808814730000000E+02       0.360679440000000E+02
      -0.808821800000000E+02       0.360557310000000E+02
      -0.808821800000000E+02       0.360557310000000E+02
      -0.808888440000000E+02       0.360559300000000E+02
      -0.808972060000000E+02       0.360561150000000E+02
      -0.809695560000000E+02       0.360577280000000E+02
