         1      -0.100513086957811E+03       0.368003899660494E+02
      -0.960296750000000E+02       0.360418930000000E+02
      -0.960296750000000E+02       0.360418930000000E+02
      -0.960297740000000E+02       0.360318930000000E+02
      -0.960296740000000E+02       0.360140930000000E+02
      -0.960296740000000E+02       0.360140930000000E+02
      -0.960295740000000E+02       0.360113930000000E+02
      -0.960295740000000E+02       0.360113930000000E+02
      -0.960296310000000E+02       0.360072350000000E+02
      -0.960296310000000E+02       0.360072350000000E+02
      -0.960298100000000E+02       0.360001930000000E+02
      -0.960298100000000E+02       0.360001930000000E+02
      -0.960295740000000E+02       0.359930930000000E+02
      -0.960295740000000E+02       0.359930930000000E+02
      -0.960295740000000E+02       0.359880940000000E+02
      -0.960292740000000E+02       0.359860940000000E+02
      -0.960292740000000E+02       0.359860940000000E+02
      -0.960292740000000E+02       0.359824940000000E+02
      -0.960292740000000E+02       0.359824940000000E+02
      -0.960292740000000E+02       0.359764940000000E+02
      -0.960292740000000E+02       0.359764940000000E+02
      -0.960292730000000E+02       0.359747650000000E+02
      -0.960292730000000E+02       0.359747650000000E+02
      -0.960291740000000E+02       0.359738940000000E+02
      -0.960291740000000E+02       0.359738940000000E+02
      -0.960291740000000E+02       0.359668940000000E+02
      -0.960291740000000E+02       0.359668940000000E+02
      -0.960291740000000E+02       0.359666230000000E+02
      -0.960291740000000E+02       0.359666230000000E+02
      -0.960291730000000E+02       0.359606940000000E+02
      -0.960291730000000E+02       0.359606940000000E+02
      -0.960291730000000E+02       0.359590940000000E+02
      -0.960291630000000E+02       0.359543700000000E+02
      -0.960291630000000E+02       0.359543700000000E+02
      -0.960291630000000E+02       0.359543470000000E+02
      -0.960291630000000E+02       0.359543470000000E+02
      -0.960291650000000E+02       0.359408130000000E+02
      -0.960291650000000E+02       0.359408130000000E+02
      -0.960291660000000E+02       0.359407670000000E+02
      -0.960291660000000E+02       0.359407670000000E+02
      -0.960292180000000E+02       0.359358170000000E+02
      -0.960292730000000E+02       0.359301950000000E+02
      -0.960293260000000E+02       0.359264070000000E+02
      -0.960293260000000E+02       0.359264070000000E+02
      -0.960293640000000E+02       0.359236900000000E+02
      -0.960293640000000E+02       0.359236900000000E+02
      -0.960294730000000E+02       0.359158950000000E+02
      -0.960293730000000E+02       0.359151950000000E+02
      -0.960293730000000E+02       0.359151950000000E+02
      -0.960292730000000E+02       0.359010960000000E+02
      -0.960292730000000E+02       0.359010960000000E+02
      -0.960332730000000E+02       0.359010950000000E+02
      -0.960332730000000E+02       0.359010950000000E+02
      -0.960332730000000E+02       0.358856960000000E+02
      -0.960332730000000E+02       0.358856960000000E+02
      -0.960332730000000E+02       0.358750960000000E+02
      -0.960332730000000E+02       0.358750960000000E+02
      -0.960332820000000E+02       0.358750960000000E+02
      -0.960332820000000E+02       0.358750960000000E+02
      -0.960332720000000E+02       0.358744490000000E+02
      -0.960332720000000E+02       0.358744490000000E+02
      -0.960332240000000E+02       0.358713900000000E+02
      -0.960332240000000E+02       0.358713900000000E+02
      -0.960332230000000E+02       0.358711980000000E+02
      -0.960332230000000E+02       0.358711980000000E+02
      -0.960331740000000E+02       0.358644640000000E+02
      -0.960331740000000E+02       0.358644640000000E+02
      -0.960331180000000E+02       0.358568240000000E+02
      -0.960331180000000E+02       0.358568240000000E+02
      -0.960510780000000E+02       0.358568650000000E+02
      -0.960510780000000E+02       0.358568650000000E+02
      -0.960599030000000E+02       0.358569330000000E+02
      -0.960599030000000E+02       0.358569330000000E+02
      -0.960686460000000E+02       0.358569570000000E+02
      -0.960686460000000E+02       0.358569570000000E+02
      -0.960860340000000E+02       0.358571990000000E+02
      -0.961007790000000E+02       0.358571530000000E+02
      -0.961007790000000E+02       0.358571530000000E+02
      -0.961091980000000E+02       0.358571690000000E+02
      -0.961091980000000E+02       0.358571690000000E+02
      -0.961395510000000E+02       0.358572720000000E+02
      -0.961395510000000E+02       0.358572720000000E+02
      -0.961415030000000E+02       0.358572620000000E+02
      -0.961415030000000E+02       0.358572620000000E+02
      -0.961591000000000E+02       0.358571830000000E+02
      -0.961924820000000E+02       0.358570210000000E+02
      -0.961924870000000E+02       0.358473210000000E+02
      -0.961925100000000E+02       0.358049080000000E+02
      -0.961923840000000E+02       0.357696080000000E+02
      -0.961923840000000E+02       0.357696080000000E+02
      -0.961924390000000E+02       0.357685320000000E+02
      -0.961924390000000E+02       0.357685320000000E+02
      -0.961926000000000E+02       0.357407890000000E+02
      -0.961926000000000E+02       0.357407890000000E+02
      -0.961926300000000E+02       0.357262120000000E+02
      -0.961926580000000E+02       0.357117260000000E+02
      -0.961926580000000E+02       0.357117260000000E+02
      -0.961926860000000E+02       0.356973560000000E+02
      -0.961926860000000E+02       0.356973560000000E+02
      -0.961927140000000E+02       0.356713600000000E+02
      -0.961927140000000E+02       0.356713600000000E+02
      -0.961926300000000E+02       0.356514960000000E+02
      -0.961926300000000E+02       0.356514960000000E+02
      -0.961925630000000E+02       0.356390870000000E+02
      -0.961925630000000E+02       0.356390870000000E+02
      -0.962815820000000E+02       0.356388740000000E+02
      -0.962815820000000E+02       0.356388740000000E+02
      -0.962831610000000E+02       0.356388830000000E+02
      -0.962831610000000E+02       0.356388830000000E+02
      -0.963159800000000E+02       0.356388990000000E+02
      -0.963159800000000E+02       0.356388990000000E+02
      -0.963370420000000E+02       0.356389590000000E+02
      -0.963384070000000E+02       0.356389640000000E+02
      -0.963384070000000E+02       0.356389640000000E+02
      -0.963401850000000E+02       0.356389560000000E+02
      -0.963401850000000E+02       0.356389560000000E+02
      -0.963876300000000E+02       0.356391400000000E+02
      -0.963876300000000E+02       0.356391400000000E+02
      -0.963900150000000E+02       0.356391350000000E+02
      -0.963900150000000E+02       0.356391350000000E+02
      -0.964056290000000E+02       0.356393440000000E+02
      -0.964056290000000E+02       0.356393440000000E+02
      -0.964220590000000E+02       0.356394140000000E+02
      -0.964220590000000E+02       0.356394140000000E+02
      -0.964234890000000E+02       0.356393680000000E+02
      -0.964234890000000E+02       0.356393680000000E+02
      -0.964319270000000E+02       0.356393460000000E+02
      -0.964319270000000E+02       0.356393460000000E+02
      -0.964545380000000E+02       0.356392310000000E+02
      -0.964545380000000E+02       0.356392310000000E+02
      -0.964600050000000E+02       0.356391680000000E+02
      -0.964600050000000E+02       0.356391680000000E+02
      -0.964765630000000E+02       0.356390400000000E+02
      -0.964876340000000E+02       0.356390770000000E+02
      -0.965122670000000E+02       0.356390980000000E+02
      -0.965122670000000E+02       0.356390980000000E+02
      -0.965185190000000E+02       0.356391690000000E+02
      -0.965185190000000E+02       0.356391690000000E+02
      -0.965655110000000E+02       0.356390850000000E+02
      -0.965655110000000E+02       0.356390850000000E+02
      -0.965775390000000E+02       0.356390100000000E+02
      -0.965775390000000E+02       0.356390100000000E+02
      -0.965776780000000E+02       0.356390580000000E+02
      -0.965776780000000E+02       0.356390580000000E+02
      -0.966114110000000E+02       0.356389610000000E+02
      -0.966114110000000E+02       0.356389610000000E+02
      -0.966123650000000E+02       0.356390530000000E+02
      -0.966123650000000E+02       0.356390530000000E+02
      -0.966206480000000E+02       0.356390050000000E+02
      -0.966206480000000E+02       0.356390050000000E+02
      -0.966204490000000E+02       0.356523930000000E+02
      -0.966204490000000E+02       0.356523930000000E+02
      -0.966205620000000E+02       0.356534000000000E+02
      -0.966205620000000E+02       0.356534000000000E+02
      -0.966205930000000E+02       0.356554780000000E+02
      -0.966204410000000E+02       0.356807750000000E+02
      -0.966204410000000E+02       0.356807750000000E+02
      -0.966200270000000E+02       0.356913270000000E+02
      -0.966200270000000E+02       0.356913270000000E+02
      -0.966200010000000E+02       0.356949440000000E+02
      -0.966200010000000E+02       0.356949440000000E+02
      -0.966200200000000E+02       0.356958560000000E+02
      -0.966200200000000E+02       0.356958560000000E+02
      -0.966201360000000E+02       0.357013750000000E+02
      -0.966201360000000E+02       0.357013750000000E+02
      -0.966201750000000E+02       0.357032300000000E+02
      -0.966201750000000E+02       0.357032300000000E+02
      -0.966202640000000E+02       0.357097760000000E+02
      -0.966202370000000E+02       0.357114010000000E+02
      -0.966202370000000E+02       0.357114010000000E+02
      -0.966201890000000E+02       0.357244250000000E+02
      -0.966201890000000E+02       0.357244250000000E+02
      -0.966201620000000E+02       0.357260270000000E+02
      -0.966201620000000E+02       0.357260270000000E+02
      -0.966200300000000E+02       0.357388450000000E+02
      -0.966200300000000E+02       0.357388450000000E+02
      -0.966198900000000E+02       0.357404700000000E+02
      -0.966198900000000E+02       0.357404700000000E+02
      -0.966199150000000E+02       0.357454520000000E+02
      -0.966199320000000E+02       0.357486290000000E+02
      -0.966199320000000E+02       0.357486290000000E+02
      -0.966199560000000E+02       0.357500690000000E+02
      -0.966199560000000E+02       0.357500690000000E+02
      -0.966199270000000E+02       0.357506030000000E+02
      -0.966199270000000E+02       0.357506030000000E+02
      -0.966198750000000E+02       0.357521580000000E+02
      -0.966198750000000E+02       0.357521580000000E+02
      -0.966197080000000E+02       0.357548580000000E+02
      -0.966197080000000E+02       0.357548580000000E+02
      -0.966196590000000E+02       0.357685710000000E+02
      -0.966196540000000E+02       0.357702400000000E+02
      -0.966196390000000E+02       0.357745600000000E+02
      -0.966196390000000E+02       0.357745600000000E+02
      -0.966196380000000E+02       0.357749320000000E+02
      -0.966196380000000E+02       0.357749320000000E+02
      -0.966196160000000E+02       0.357812370000000E+02
      -0.966196160000000E+02       0.357812370000000E+02
      -0.966196070000000E+02       0.357843850000000E+02
      -0.966196070000000E+02       0.357843850000000E+02
      -0.966196070000000E+02       0.357845800000000E+02
      -0.966196070000000E+02       0.357845800000000E+02
      -0.966196070000000E+02       0.357847750000000E+02
      -0.966196070000000E+02       0.357847750000000E+02
      -0.966195940000000E+02       0.358110870000000E+02
      -0.966195940000000E+02       0.358119260000000E+02
      -0.966195920000000E+02       0.358197190000000E+02
      -0.966195920000000E+02       0.358202200000000E+02
      -0.966195910000000E+02       0.358262600000000E+02
      -0.966195910000000E+02       0.358262600000000E+02
